OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.75676978249	0.430665909578	0.946448816878	1.0	2.83929180313e-05	0.000121730839013	0.000216669525903	9.20875678968e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.70688884245	0.43905787691	0.946448816878	1.0	5.38197513795e-05	2.59776421516e-05	0.0	1.68540316361e-05
Unassigned	2.62976077381	0.452295970851	0.946448816878	1.0	0.0018278402423	0.00238784240807	0.00422526016426	0.00210161777281
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.57909353406	0.461166514368	0.946448816878	1.0	2.8373442415e-05	3.53500937766e-05	0.0	2.55437576842e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.53625319304	0.468774932154	0.946448816878	1.0	1.9309039315e-05	2.24187917844e-05	0.0	7.13236959003e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.39380918718	0.494788080996	0.946448816878	1.0	0.000235968878336	0.000187909376854	0.000288222156687	0.000190390622406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.36082727835	0.500968263901	0.946448816878	1.0	0.000859496158851	0.00108261635807	0.000554852186722	0.000866487980166
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.32178476011	0.508360376665	0.946448816878	1.0	2.54224062713e-05	2.58139698091e-05	7.21291243091e-05	2.26592723144e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.30723897697	0.511135529882	0.946448816878	1.0	0.000343175750463	0.000250746021287	0.000223954156369	0.000314090805869
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.25044160036	0.522081402271	0.946448816878	1.0	8.19155123406e-06	3.19032655373e-05	0.0	8.01844164495e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.19611159875	0.532714671053	0.946448816878	1.0	0.00108234516478	0.00080497897947	0.000642904077459	0.000860344327382
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.16597302903	0.538681682981	0.946448816878	1.0	0.0427087681539	0.0392591538164	0.0235212238494	0.0384726244029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.14772335421	0.542318497376	0.946448816878	1.0	0.0276483926506	0.0333773769999	0.0509512235665	0.0328623435169
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.12948858841	0.545970095923	0.946448816878	1.0	3.16692464224e-05	4.61483309104e-05	0.0	5.73973090069e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.03984243367	0.564178574731	0.946448816878	1.0	5.78421490211e-05	0.000141094227427	3.81097560976e-05	3.06168244899e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.99179930454	0.57411053314	0.946448816878	1.0	0.518002504062	0.520598469308	0.520378683326	0.468356447176
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.9631906616	0.580081662087	0.946448816878	1.0	7.15233398539e-06	6.79574675956e-06	2.29832222478e-05	3.38236851954e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.93517076644	0.585970673322	0.946448816878	1.0	0.000344049311912	0.000168777084367	0.0	0.000623144245217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.8178544467	0.611057337087	0.946448816878	1.0	0.000693639030337	0.00122931960289	0.0029361805387	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.81253156788	0.612211730513	0.946448816878	1.0	0.000238025508556	0.000303112786464	0.000122553274267	0.000115811263837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.68111322382	0.641140889452	0.946448816878	1.0	0.00990441740135	0.0113379877381	0.00808492591114	0.0138833987251
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.66732478027	0.644222508383	0.946448816878	1.0	0.000671560674552	8.97271800133e-05	5.34188034188e-05	0.000182777289518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.66642543518	0.64442380229	0.946448816878	1.0	0.0242871002767	0.0220394161569	0.0236191836831	0.0245451485523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.58658922579	0.662434431348	0.946448816878	1.0	0.00188643439951	0.000803162391234	0.00526315789474	0.00155957426042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.54192753955	0.672627825876	0.946448816878	1.0	0.00640783894763	0.00630418087194	0.00685690992306	0.00643614741675
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.46177930737	0.691119316896	0.946448816878	1.0	0.000133627318453	0.000133210922932	0.00020684900023	0.000168765495123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.45266258404	0.693238066909	0.946448816878	1.0	9.52503693436e-06	1.18406622184e-05	0.0	2.82619767544e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.946448816878	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.3231747928	0.72363748695	0.946448816878	1.0	9.39818708971e-06	1.75715435303e-05	0.0	2.53196539149e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.31170020351	0.726356640019	0.946448816878	1.0	0.000138671539655	8.02844070344e-05	2.42659548653e-05	5.32395224933e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.24913905276	0.74124444296	0.946448816878	1.0	0.000133563796354	7.1973163095e-05	0.0	1.2189660192e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.946448816878	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.1724773144	0.759612671347	0.946448816878	1.0	2.63402629587e-05	1.80071880115e-05	0.0	4.47765012921e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.13378127524	0.768926037285	0.946448816878	1.0	0.00146555591692	0.00366891035145	0.0	0.00161582624521
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.11619302236	0.773166531722	0.946448816878	1.0	0.000159405322179	0.000113146156511	1.56408852741e-05	0.000183184102022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.02667880974	0.794796843828	0.946448816878	1.0	0.00248218875621	0.00383817786253	0.00403261289674	0.00349197877385
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.00403181067	0.800276378072	0.946448816878	1.0	0.00048441021676	0.000360757620783	0.000246580203027	0.000130834851269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.979291961179	0.806262515127	0.946448816878	1.0	6.93109267097e-05	5.91903388165e-05	1.2411567581e-05	3.69613189017e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.912705296874	0.822360696301	0.946448816878	1.0	0.00212742653654	0.00263281736247	0.00198502602668	0.00248079967116
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.867938782154	0.833157201462	0.946448816878	1.0	0.000255162124066	0.000142531920605	0.000154548279308	0.000152416600626
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.810699565679	0.846906163951	0.946448816878	1.0	0.00188963347499	0.00170850384254	0.00058900846697	0.00188432180187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.804771577059	0.848325397937	0.946448816878	1.0	6.51395353389e-06	2.57483944589e-05	0.0	1.24827834896e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.763325425354	0.858217465559	0.946448816878	1.0	0.0682650652176	0.0716801859709	0.0849084039069	0.0692036224232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.726747409585	0.86689537781	0.946448816878	1.0	0.044509493706	0.0397586151444	0.0394163924878	0.0626468603744
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.649850583045	0.884931256555	0.946448816878	1.0	0.000111387885969	0.000582113027494	2.80347631063e-05	0.000250395634338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.625212245728	0.89063712091	0.946448816878	1.0	0.0059014542624	0.00355243898147	0.00459112571384	0.00568495352131
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.608128764532	0.894568983173	0.946448816878	1.0	0.000541264466666	0.000420945055017	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.607722513677	0.894662227025	0.946448816878	1.0	9.53533756555e-05	8.32878450173e-05	0.000137917540264	9.71308375332e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.590138227908	0.898686243195	0.946448816878	1.0	0.00564736494861	0.00350997561357	0.0	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.503848840545	0.918045028173	0.946448816878	1.0	3.59483903139e-05	4.43947435721e-05	2.4823135162e-05	3.90109997779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.46016989767	0.927550606911	0.946448816878	1.0	0.00186427923232	0.00134876817416	0.0019234923965	0.0016250148173
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.432860812377	0.933373612084	0.946448816878	1.0	2.39864963656e-05	1.61628437332e-05	1.2411567581e-05	1.0893682424e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.260782063065	0.967227269115	0.967227269115	1.0	5.73447210351e-05	8.34547759046e-05	3.7234702743e-05	7.33212527091e-05
