OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.72691685892	0.630966235638	0.971374840819	1.0	0.0651804600865	0.0779247330023	0.091561171055	0.0759979717823
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.64673302688	0.648840446255	0.971374840819	1.0	6.47613866708e-06	0.000405338456448	0.00133354008373	0.000403049326813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.63297180629	0.651937006044	0.971374840819	1.0	0.000251599158435	0.000376988407793	0.000619382578726	0.000372815840151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.54020433782	0.673022754464	0.971374840819	1.0	0.135058730692	0.14535040391	0.208935511312	0.145058960821
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.51848256389	0.678011181091	0.971374840819	1.0	0.0002137830431	0.000403287554087	2.50825829543e-05	0.000274309225999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.45072342491	0.693689122181	0.971374840819	1.0	1.76379741849e-05	2.12747102822e-05	0.0	2.61773268212e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.971374840819	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.37363743532	0.711725729554	0.971374840819	1.0	3.91222809899e-05	2.91590733161e-05	0.0	1.56984213729e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.31446707201	0.725700627313	0.971374840819	1.0	0.0106332794969	0.013097689097	0.00365749235474	0.0104113654091
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.971374840819	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.881312980179	0.829934914001	0.971374840819	1.0	3.05277968859e-05	1.60584152156e-05	0.0	1.65355398358e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.879501764961	0.83037147395	0.971374840819	1.0	0.0316159930106	0.0267540513676	0.00936538679352	0.0391395642335
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.971374840819	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.777794774207	0.854770521733	0.971374840819	1.0	0.000655803542117	0.000815250326665	0.000310557682307	0.00130668998538
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.740305081505	0.863685290585	0.971374840819	1.0	0.0215675458169	0.0207132479666	0.0136305296159	0.0249244068489
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.459989637763	0.927589361284	0.971374840819	1.0	6.38720515064e-06	9.88600551692e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.421464829813	0.9357735276	0.971374840819	1.0	3.88614702175e-05	5.49414088979e-05	7.71604938272e-05	9.19687463233e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.971374840819	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971374840819	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.34006480257	0.952325358009	0.971374840819	1.0	0.00130866340901	0.00625810984281	0.000110769675391	0.00419354153184
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.331365715946	0.954025420498	0.971374840819	1.0	1.45703990687e-06	4.05177521785e-06	0.0	1.70108529242e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.309572563216	0.958218200329	0.971374840819	1.0	0.000189608695213	0.000252427601047	0.000105391611026	0.000248393030512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.23718140113	0.971374840819	0.971374840819	1.0	0.00103433236502	0.00101892973236	0.00119123934097	0.00104648504228
