OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.36900764768	0.224276360364	0.954377815986	1.0	9.90438690308e-05	0.000171759445847	0.000317243510558	0.000120626154391
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.26631032919	0.23410625025	0.954377815986	1.0	0.00031719384381	0.000432344129183	4.44839857651e-05	0.000914721785216
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.24227258721	0.236463529011	0.954377815986	1.0	0.00113995835956	0.00146222859598	0.000546636366143	0.0043732579194
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.2088322117	0.239779099713	0.954377815986	1.0	0.0160879598942	0.00351690897374	0.0	0.00254622774548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.1806823388	0.242603079769	0.954377815986	1.0	0.481743507601	0.514519857645	0.436664817796	0.57655828729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.04287151258	0.256871838676	0.954377815986	1.0	0.00702701160916	0.00791990841084	0.0110280948272	0.00799144518088
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.03851614801	0.257335005105	0.954377815986	1.0	0.00986536211289	0.00946352788938	0.00384251372326	0.0066692851834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.91138490796	0.271193318227	0.954377815986	1.0	0.000475037517702	0.000165054704826	0.00157992565056	1.58993254711e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.87635317476	0.275129016318	0.954377815986	1.0	1.15717540837e-05	4.23077073582e-06	4.09081611782e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.82145127886	0.281400827539	0.954377815986	1.0	0.000136631449487	8.74677996816e-05	4.09081611782e-05	6.34558030332e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.67391691525	0.298896247895	0.954377815986	1.0	0.00122737562253	0.000853060937965	0.000733435232132	0.000351905666422
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.61049350103	0.306711696467	0.954377815986	1.0	0.000155021212176	0.000188749107763	0.000184435176679	0.000318079923082
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.60031431503	0.307982846285	0.954377815986	1.0	2.90520780987e-05	2.97474773238e-05	1.23228589033e-05	9.89628691315e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.47595165445	0.323894530622	0.954377815986	1.0	1.90214602154e-05	1.41688259576e-05	0.0	3.3198093628e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.39921989088	0.334070098031	0.954377815986	1.0	0.0	1.83874568533e-05	2.04540805891e-05	1.97925738263e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.39907394228	0.334089717154	0.954377815986	1.0	0.000162800199781	0.00031779103822	0.000248059711533	0.000119049469246
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.38638271578	0.335799601921	0.954377815986	1.0	0.000199968684623	0.000323901620965	0.000244788767723	0.000719820621755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.23629706496	0.356607770141	0.968435585826	1.0	8.69947843236e-05	9.14737984568e-05	0.0001494764132	5.35012646563e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.14250638001	0.370171075145	0.968435585826	1.0	5.96302921884e-05	4.49959071156e-05	0.0	0.00014426902592
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.06562541012	0.381617286883	0.968435585826	1.0	0.000752221409788	0.000912785069005	0.000188119961488	0.00218785355379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.97362290214	0.395709910471	0.968435585826	1.0	8.87365956546e-05	3.67882029453e-05	0.0	0.00224427030172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.71815132431	0.437151474967	0.968435585826	1.0	0.0407949648801	0.0422741028708	0.0334366912893	0.03064637586
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.71339781222	0.437955276046	0.968435585826	1.0	0.000133563796354	7.29679860364e-05	2.04540805891e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.70567871296	0.439263119045	0.968435585826	1.0	0.0115392166433	0.0097385935323	0.0101342148941	0.0157572262913
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.61193673478	0.455400725065	0.968435585826	1.0	0.00420779518741	0.00319775587155	0.00787464125909	0.00415396936013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.44404415228	0.485488480423	0.968435585826	1.0	0.0207466066997	0.0236737237381	0.033464420238	0.0159848532181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.36422652137	0.500328581412	0.968435585826	1.0	0.0117670725069	0.0113787594248	0.0134470251319	0.00969757555965
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.28279847926	0.515824269095	0.968435585826	1.0	0.00156073655079	0.00236349384985	0.0209013176138	0.000681254618303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.22838676845	0.526378727424	0.968435585826	1.0	0.00177195200758	0.00119302511163	0.00144458470703	0.000408028399424
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21887816556	0.528239539786	0.968435585826	1.0	2.91407981373e-06	2.32856475129e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.20294973372	0.531367599375	0.968435585826	1.0	7.01403258755e-05	7.24026726678e-05	0.000138607066482	9.59112273399e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.968435585826	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.1810892865	0.535682790806	0.968435585826	1.0	3.14116807468e-05	2.10389491791e-05	0.0	1.95478962554e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.13473206782	0.544918248918	0.968435585826	1.0	0.000348512887519	0.000986825245423	0.000702621122149	0.00045709626984
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.08086996509	0.555792584117	0.968435585826	1.0	0.0402239510683	0.0395499077325	0.0592156737263	0.0293124349802
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.06732505453	0.558551357821	0.968435585826	1.0	0.00281714357218	0.00262158353508	0.00181492892609	0.00172825484914
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.00566879703	0.571230958513	0.968435585826	1.0	4.62735339654e-05	0.000161042779759	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.92774067799	0.587538998342	0.968435585826	1.0	0.0436786908399	0.0423143943652	0.0832818178618	0.0349351207835
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.92666366458	0.587766564764	0.968435585826	1.0	2.48987907087e-05	6.13474118981e-05	0.0	9.25667911497e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.88925328192	0.595707592485	0.968435585826	1.0	2.24979585601e-05	2.73589587301e-05	9.40694420841e-05	2.02271161167e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.84574321609	0.605031645883	0.968435585826	1.0	3.2380028379e-06	6.42991547086e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.83945512181	0.606386926265	0.968435585826	1.0	0.0125971014721	0.00823784755945	0.00301181357913	0.0111042161307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.82246610624	0.610058305319	0.968435585826	1.0	0.0078999047738	0.0107060989677	0.0118900892244	0.00783058285915
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.968435585826	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.64781935707	0.648596354202	0.968435585826	1.0	0.0395584650257	0.027304821051	0.0307372181999	0.0247031671729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.56112907992	0.668235296032	0.968435585826	1.0	1.74741492488e-05	4.49795855104e-05	3.12514979341e-05	5.68553259277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.5510682272	0.670534939831	0.968435585826	1.0	0.00744282414199	0.00586204156074	0.012691314255	0.00615505882812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.4212853869	0.700552991051	0.968435585826	1.0	0.000208869902987	0.000269152239399	0.000133777936428	0.000360138318209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.39931346303	0.70569566719	0.968435585826	1.0	8.99731297287e-06	2.22869144534e-05	0.0	3.08236018801e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.968435585826	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.33898835278	0.719896379745	0.968435585826	1.0	0.00218937750349	0.00345055144933	0.000817863170193	0.00181496649293
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.33754444341	0.720237667275	0.968435585826	1.0	8.17259462522e-05	0.000207302409369	0.000180035342098	0.000161846540581
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.31018097705	0.726716933948	0.968435585826	1.0	3.67785855181e-05	2.42391564506e-05	1.89286390309e-05	1.16010773686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.29984296274	0.729170366664	0.968435585826	1.0	0.000712839220323	0.00136955650725	0.0	4.84142255623e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.27747132937	0.734489556566	0.968435585826	1.0	0.00745073477324	0.00451194838848	0.00429472998826	0.00495299742902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.26955721386	0.736374394058	0.968435585826	1.0	0.030590748746	0.0344952057722	0.032418328695	0.0276548660359
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.24105807778	0.743174657607	0.968435585826	1.0	0.000194523523579	8.13393446233e-05	0.0	4.40471584544e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.202432737	0.752420900149	0.968435585826	1.0	5.23832710271e-05	3.29358579966e-05	0.0	1.7886741155e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.15657575767	0.763436945469	0.968435585826	1.0	0.000156208851369	0.000410652122609	0.0	0.000243743906402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.12557973039	0.770902897992	0.968435585826	1.0	0.00310320876547	0.00286838113947	0.00369489046055	0.00291685669807
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.1082786479	0.775075970351	0.968435585826	1.0	8.59453241395e-05	0.000134865512033	7.72399976816e-05	2.22203539653e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.995388569788	0.802367786029	0.968435585826	1.0	5.06696857384e-05	8.03030372802e-05	1.32450331126e-05	0.000141077830059
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.922691794003	0.819948589717	0.968435585826	1.0	0.0244600304848	0.0269813739427	0.0122296881411	0.045936573404
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.968435585826	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.910821065146	0.822815682796	0.968435585826	1.0	0.000877658614239	0.00102839164535	0.000875488799391	0.00127877954404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.968435585826	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.880206220672	0.830201684308	0.968435585826	1.0	0.00112850658966	0.000851999837759	0.000591955360678	0.00100877681828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.854657527522	0.836353852865	0.968435585826	1.0	0.000105585265545	0.000119087278189	3.21736721434e-05	6.51310657918e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.843818927853	0.838959927289	0.968435585826	1.0	0.00680595972132	0.00773374850397	0.00802129541112	0.0080003199068
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.830133687805	0.842246699337	0.968435585826	1.0	0.000825120212856	0.000722576466342	0.000292053443782	0.0006325060931
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.768465229807	0.856993895282	0.97426674411	1.0	0.0196901901619	0.0222777356209	0.020836535966	0.0154702696318
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.630992097246	0.889302215392	0.97847362449	1.0	0.0013177256989	0.0002654063172	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.621319437679	0.891534898855	0.97847362449	1.0	0.00177815962253	0.00151658362907	0.000933778621962	0.00022566862782
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.618211815564	0.892250830247	0.97847362449	1.0	0.00917177201275	0.0114131449638	0.0247185653474	0.0104605616137
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.597807309677	0.896934155783	0.97847362449	1.0	0.000124131067076	0.00013436141948	6.83840530842e-05	0.000214360598332
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.500892572417	0.918695273671	0.992190895564	1.0	7.45847805904e-05	4.26423863561e-05	3.78572780617e-05	1.37447663928e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.993338582058	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.384280590506	0.943470267896	0.993338582058	1.0	0.00471248119085	0.00503255905245	0.00558012993468	0.00458770700518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.345252039531	0.951304729014	0.993338582058	1.0	2.5575048338e-05	6.42853945542e-05	1.89286390309e-05	5.87382393376e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.318313171832	0.956548264204	0.993338582058	1.0	1.43969133018e-05	1.41473410811e-05	0.0	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.234192378747	0.971889390315	0.99965765861	1.0	0.000130035921828	0.000131258831772	0.000105102292494	8.16104450473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.150764683672	0.985116325752	0.999823583027	1.0	0.00285138018159	0.00129473066876	0.00144179887858	0.00101538551306
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.106363473687	0.99106299844	0.999823583027	1.0	1.96112596544e-05	2.08107717908e-05	0.000155693950178	3.64800319525e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.00761744285906	0.999823583027	0.999823583027	1.0	2.32076597013e-05	2.98444586486e-05	2.02061022429e-05	6.03013061041e-05
