OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.85258069111	0.119006969882	0.754358105556	1.0	0.000250629269873	0.00041261074739	0.000531024177812	0.000178962180221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.80244862092	0.12162723838	0.754358105556	1.0	0.00912083336363	0.0118428938663	0.00906818686728	0.0114518196372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.64470905183	0.130235094243	0.754358105556	1.0	0.000912112306451	0.0010510371212	0.000213684561769	0.00128931890308
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.62258906711	0.131487542497	0.754358105556	1.0	0.00062346007195	0.000343271945055	0.0	0.000136015317025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.55536197696	0.135364600903	0.754358105556	1.0	0.0107275833911	0.00992757321788	0.0070486636647	0.0105097889848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.35894062065	0.147323222344	0.754358105556	1.0	0.0331008027381	0.0353769365573	0.0243120940701	0.0213926551222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.18312842732	0.158868333505	0.754358105556	1.0	0.0141756820986	0.0104234273383	0.0170655714292	0.00613424061516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.13083462612	0.162463680927	0.754358105556	1.0	0.0703819135681	0.0758072196724	0.0734566908719	0.0442826971366
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	5.12482791511	0.162881529909	0.754358105556	1.0	0.00066075314294	0.000870555363062	0.0	7.94054122729e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	5.05749543682	0.167635134568	0.754358105556	1.0	0.00011953021632	0.000166836134325	0.000412695845673	9.7196226345e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.84380661669	0.183598243771	0.758972062378	1.0	3.24802986264e-05	0.000107657185726	3.29489291598e-05	1.51141494757e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.83207988446	0.184514193775	0.758972062378	1.0	0.504716961224	0.50425670895	0.489692497981	0.595599142202
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.69138381913	0.195841471202	0.758972062378	1.0	0.0	1.47928457192e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.68018302374	0.196770534691	0.758972062378	1.0	0.0353390116423	0.0430351915864	0.0494566396195	0.0281115754754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.50839581408	0.211542621373	0.763737031344	1.0	3.89485531665e-05	9.6583820634e-05	0.000135262000992	8.67341288459e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.47877725021	0.214191138011	0.763737031344	1.0	0.0205613647393	0.0201419756363	0.0267884148349	0.0258722126092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.31749655354	0.229158374011	0.763737031344	1.0	0.0139482964051	0.00713054914669	0.0280512247514	0.00886355664997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.27635995146	0.233127136374	0.763737031344	1.0	0.000900890192769	0.00110103711019	0.000568037009184	0.000695941792526
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.27392428032	0.233364092911	0.763737031344	1.0	0.000247118536207	0.00087260752027	0.00120022491918	0.00120593748641
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.07210783239	0.253782322171	0.805589260976	1.0	0.000144822704427	0.000209902964103	0.000222906995254	0.000188384451312
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.98790586901	0.262773042506	0.805589260976	1.0	0.00301860477621	0.00301283043922	0.002491103176	0.00022254256914
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.93535509348	0.268529753659	0.805589260976	1.0	0.00676729154144	0.00518048593541	0.000246913580247	0.00285902097738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.80942878691	0.282791307925	0.825444898808	1.0	0.00628947366595	0.00687602015142	0.00339793133376	0.00405442403543
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.53786502987	0.315884257476	0.897776310721	1.0	0.00217227267147	0.0008379573876	0.000264725347452	0.000833747161572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.919489149659	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.30320032201	0.347197467822	0.919489149659	1.0	5.39526565243e-05	8.85222331929e-05	9.05443215284e-05	3.04838732468e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.24747697806	0.355020025074	0.919489149659	1.0	4.18292659501e-05	1.53550645562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.21898366084	0.359078710636	0.919489149659	1.0	0.00882092801866	0.0079138461639	0.00507992588368	0.00519942144343
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.919489149659	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.04942273768	0.384067754836	0.919489149659	1.0	0.00712906256377	0.00235939759601	0.02375	0.00133337013334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.98343990772	0.394185470199	0.919489149659	1.0	0.000652122670835	0.000199409609324	0.0	4.34202099367e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.98113057135	0.394543630005	0.919489149659	1.0	2.98994779551e-06	0.000534196201265	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.919489149659	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.75738851611	0.430562646213	0.922467268022	1.0	0.00807191705743	0.00762621718043	0.00750162360406	0.00558800874165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.68000433215	0.443636050712	0.922467268022	1.0	0.000116367190297	7.72865770559e-05	0.0	8.06052048366e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.66686696093	0.445887303781	0.922467268022	1.0	7.71593030972e-06	2.32079640633e-05	0.0	2.67282485513e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.66239868577	0.446655108905	0.922467268022	1.0	2.80359420777e-06	5.93806536787e-05	1.64744645799e-05	0.000127870755504
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.54135589152	0.467863487693	0.922467268022	1.0	2.89578041816e-05	2.88849584116e-05	0.0	6.49265813915e-05
Unassigned	2.49434861856	0.476313280362	0.922467268022	1.0	0.00187783686777	0.00241232235969	0.00300342051635	0.00224583164906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.34427219943	0.504092623441	0.922467268022	1.0	0.0354127348521	0.0379010967353	0.038778733973	0.0516404001343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.23541785634	0.525005891192	0.922467268022	1.0	1.83985869885e-05	0.00151887892859	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.922467268022	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.10077009479	0.551756983629	0.922467268022	1.0	0.00189414246767	0.00132649647373	0.00303767623932	0.00139776103035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.922467268022	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.06553112179	0.558917464125	0.922467268022	1.0	0.00327128625118	0.00640218346172	0.000115321252059	0.000815958250368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.05255050646	0.561571596832	0.922467268022	1.0	0.0040401621244	0.00334554245969	0.0	0.000366489722857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.02488745936	0.56725732112	0.922467268022	1.0	0.0220791050824	0.0286048141972	0.0362467043893	0.0318090362309
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.95181124195	0.582468456837	0.922467268022	1.0	2.24078454246e-05	1.10829020153e-05	0.0	4.28003539273e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.92370531242	0.588391949965	0.922467268022	1.0	0.000117519977748	0.000155280182175	3.29489291598e-05	0.000103324396908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.91314131026	0.590628766072	0.922467268022	1.0	0.0284742681973	0.030040979413	0.0199747243077	0.0249065785893
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.90898394488	0.591510593734	0.922467268022	1.0	0.000819387043295	0.00041390596751	0.00043017868961	0.000280580535118
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.87371463842	0.599026644057	0.922467268022	1.0	4.15479450341e-05	1.87533457522e-05	1.54320987654e-05	1.63738365804e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.85899361927	0.602182164283	0.922467268022	1.0	0.00330903244461	0.00476915790688	0.00199503866033	0.00217634515187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.84574321609	0.605031645883	0.922467268022	1.0	8.53232481017e-06	6.78895590428e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.922467268022	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84287496916	0.605649600828	0.922467268022	1.0	0.000179133647341	6.46506268585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.77074504533	0.62132173879	0.922467268022	1.0	0.000915039047569	0.000998973378832	0.00676399792123	0.00113150018646
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.76089481709	0.623481404046	0.922467268022	1.0	0.0515698143177	0.0430858705923	0.0313110106268	0.0354530113386
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.72859080827	0.630596223197	0.922467268022	1.0	0.000351065302884	0.00027887498189	0.000199102825584	0.000136857037238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.72196797964	0.632060905867	0.922467268022	1.0	0.000524241219884	0.000955560911091	0.000445875089821	0.00117327173404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.928099837629	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.5992185283	0.659567026167	0.929104008644	1.0	0.00210368918187	0.00316886545905	0.00486009045438	0.00197347877822
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.58666702509	0.662416746904	0.929104008644	1.0	1.6921523614e-05	3.71484731907e-05	0.0	3.65924274138e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.47170825642	0.68881527304	0.95374422421	1.0	3.01107093769e-05	2.87244886973e-05	0.0	2.97923900176e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.967576792832	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.29856689334	0.729473409777	0.976218657385	1.0	7.77920827293e-05	3.40539855821e-05	0.0	5.75654854735e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.27901399287	0.734122341031	0.976218657385	1.0	4.98937357207e-05	3.64819306951e-05	9.88467874794e-05	6.52646481482e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.16952052376	0.76032344226	0.976218657385	1.0	0.000154012041887	0.000181461317105	9.92720052945e-05	0.000122024982518
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.13330668664	0.769040404251	0.976218657385	1.0	2.66565922699e-05	2.48988829387e-05	0.0	2.58754835743e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.07832866313	0.782308037316	0.976218657385	1.0	1.20130728753e-05	1.85966174999e-05	0.0	1.45832889277e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.00467490048	0.800120769901	0.976218657385	1.0	0.0021915488291	0.00252657073828	0.00417929024861	0.00241368605066
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.976218657385	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.882077806773	0.829750550646	0.976218657385	1.0	0.00965599573741	0.0121612118013	0.00601845328626	0.0107057791939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.874649509309	0.831540751024	0.976218657385	1.0	0.0270143518251	0.0220928305616	0.0212494373088	0.0214614781924
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.873704129237	0.831768518158	0.976218657385	1.0	5.64050787133e-06	1.90812795977e-05	0.0	8.91157578048e-07
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.976218657385	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.976218657385	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.976218657385	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.826224074071	0.843184842323	0.976218657385	1.0	9.21991739071e-05	0.000105629573124	0.0	2.27150649886e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.778915469067	0.854503240384	0.976218657385	1.0	2.83198707621e-05	0.000290299138404	0.0	0.000747420648442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.761251706311	0.858710856033	0.976218657385	1.0	0.00018419927949	2.6843660501e-05	1.54320987654e-05	9.15126319361e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.594590489781	0.897669632974	0.987265042503	1.0	8.69413824446e-06	3.03458318272e-05	1.64744645799e-05	3.07087150528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.483260649948	0.922553279661	0.987265042503	1.0	5.70074247885e-06	1.45079286629e-05	1.43988480922e-05	1.23108873687e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.454204713384	0.928830880354	0.987265042503	1.0	2.83365589783e-06	1.85308293218e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.987265042503	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987265042503	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.987265042503	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.405242516503	0.939157397079	0.987265042503	1.0	3.28894257506e-05	4.17539881242e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.350817178509	0.950204151286	0.987265042503	1.0	0.000208159087481	0.0001213608443	4.95651330114e-05	6.05678223461e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.321304869466	0.955973053627	0.987265042503	1.0	5.97989559102e-06	5.21005358968e-06	0.0	4.1026314278e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.234023758186	0.971918343268	0.987265042503	1.0	0.000229772999869	0.000163478551744	0.000148837138306	0.000255752207969
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.160051288549	0.983765073297	0.987265042503	1.0	0.000165011610703	0.000111918385772	3.30906684315e-05	7.76170190092e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.155594130013	0.984417869277	0.987265042503	1.0	0.00597849771055	0.0045511879802	0.00335470570003	0.00533230963579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.13546908266	0.987265042503	0.987265042503	1.0	0.00108521863335	0.000831142622581	0.000190590903898	0.000642125344293
