OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.66976940268	0.299401850445	0.819415590691	1.0	0.00862781408294	0.00830213373065	0.0130966671906	0.00747505318067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.3702813989	0.33797995848	0.878747892048	1.0	5.87229936716e-05	1.34850840537e-05	0.0	2.25583649477e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.6000031834	0.457488988788	0.932567601166	1.0	7.93496562258e-05	8.35390945499e-05	0.000193706285392	9.94031561459e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.54113345347	0.467903190216	0.932567601166	1.0	0.0656198251087	0.0759268405436	0.0641668004748	0.0958981576241
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.52630379629	0.470556148464	0.932567601166	1.0	0.00969835431431	0.00978343152685	0.00794677967372	0.00368807954599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.38939518723	0.495611758193	0.932567601166	1.0	0.148699834669	0.149923977863	0.132792517962	0.121818912533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.37987178815	0.497392480833	0.932567601166	1.0	8.48258217281e-06	4.45309841426e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.35499309385	0.502067624475	0.932567601166	1.0	4.62893608805e-05	0.00020906771779	3.53232073472e-05	0.000105748886
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.30619389669	0.511335359432	0.932567601166	1.0	0.00120012867276	0.00299639166136	0.000188912115939	0.00330151213316
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.94700508522	0.583478525159	0.932567601166	1.0	0.516979436919	0.505646762974	0.510570814787	0.565323523906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.91742641922	0.589720757648	0.932567601166	1.0	0.00547616841889	0.00346746555129	0.0	0.00353254982943
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.85617178971	0.60278826661	0.932567601166	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.74114998758	0.627824293708	0.932567601166	1.0	0.0395605052012	0.040047321365	0.0369129416069	0.0337724289232
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.57843685833	0.664288940245	0.932567601166	1.0	0.0176627239682	0.0207504424839	0.0132116101298	0.0297552448253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.53359003461	0.674539747008	0.932567601166	1.0	0.00205054133674	0.00142658567765	0.00189764830158	0.00118965118212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.47715484067	0.687552928962	0.932567601166	1.0	0.000248097945536	0.000402342681915	0.000321282709784	0.000307574634395
Unassigned	1.38558844096	0.708916330879	0.932567601166	1.0	0.00346057747048	0.00206756686487	0.00398282187769	0.00209558311604
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.932567601166	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.27264499411	0.735638813316	0.932567601166	1.0	0.0245812937394	0.0232519903918	0.0258794837217	0.0255963848153
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.2538172933	0.740127710608	0.932567601166	1.0	0.0186983655575	0.0337357642508	0.0184255134478	0.00948413175049
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.24960593147	0.741132971853	0.932567601166	1.0	0.000665427307584	0.00120666117287	0.000321970411421	0.0012548104338
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.22248226033	0.747617340803	0.932567601166	1.0	0.00608798806483	0.0128548662145	0.0246971259538	0.0114786249323
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.20482151331	0.751848147393	0.932567601166	1.0	0.00114698001377	0.000826472014807	0.000156842755851	0.000661066008486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.09943143333	0.777211339647	0.932567601166	1.0	0.0335321917848	0.0287252771806	0.0343316731989	0.0224522541146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.997522177048	0.801851517209	0.932567601166	1.0	0.00203619156517	0.00257909040605	0.00241110771547	0.00223387287692
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.932567601166	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.911014570712	0.822768958815	0.932567601166	1.0	3.9530535362e-06	1.3624302079e-05	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.838161017921	0.840319312209	0.932567601166	1.0	0.000137820006331	0.000384265024945	0.00107529746979	0.000179544971935
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.662810577625	0.881914414931	0.936986560131	1.0	0.0217435398741	0.00969691871496	0.0086534320423	0.00997282972415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.590735341899	0.898549991383	0.936986560131	1.0	4.42779054648e-06	1.98639282406e-05	0.0	1.10458194046e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.580205165641	0.900948615511	0.936986560131	1.0	0.000233203847413	0.000212317278681	0.000181232608687	0.000419871751043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.434260135039	0.933077670336	0.937685401907	1.0	1.34304187296e-05	2.93381541783e-05	0.000102537810818	1.69215362873e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
