OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	6.61161001943	0.0853632892052	0.490380828462	1.0	0.00150639201992	0.00090359034695	0.000560087823747	0.0011578294493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	6.57131443129	0.0868920712037	0.490380828462	1.0	9.38211961808e-06	1.24539503426e-05	7.1496663489e-05	2.97370709195e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	6.51009141816	0.0892653718586	0.490380828462	1.0	0.00198613831208	0.00150014096229	0.000139725029206	0.0012178727762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	6.46520601867	0.0910448386697	0.490380828462	1.0	0.000222511926526	5.28801566752e-05	9.61353585849e-06	9.49991955397e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	6.3684206561	0.0949986348488	0.490380828462	1.0	0.0326716226017	0.0214261044417	0.00899023765912	0.0220499653808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	6.35996403535	0.0953518277565	0.490380828462	1.0	0.00862691189859	0.00897645466337	0.0171077471183	0.0161104964743
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.97308497872	0.112927067291	0.514663208163	1.0	0.444700657316	0.52099610948	0.614712760932	0.530848698871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.514663208163	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.514663208163	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	5.82076565967	0.120663542619	0.514663208163	1.0	2.64213833416e-05	3.24622745685e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.68629333867	0.127911205374	0.514663208163	1.0	0.0	9.65221478882e-06	0.000119161105815	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.6118093362	0.132102038287	0.514663208163	1.0	0.00640357574927	0.0343951248437	0.0251445931159	0.0189653105733
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.5800830383	0.133926457906	0.514663208163	1.0	0.000856126835142	0.000900105823719	0.000619637750238	0.000562941012971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.45570228429	0.141312249126	0.514663208163	1.0	0.00191962201964	0.00139960346122	0.00203031988535	0.0012081248081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.40891383603	0.144189224322	0.514663208163	1.0	5.32904775853e-05	8.04919426527e-06	0.0	2.89033951975e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.33736038111	0.148696420643	0.514663208163	1.0	0.0110273406441	0.00705322180776	0.0109872416223	0.00832277626316
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.27866485817	0.152492802419	0.514663208163	1.0	0.00460452426073	0.0049358725182	0.00871666044699	0.0031056294403
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.01646307348	0.17059559883	0.558312868899	1.0	0.042085563571	0.0459081810219	0.0210294736306	0.0329568540276
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.80590914934	0.186573754111	0.561811608154	1.0	0.0	7.83501724462e-05	4.31499460626e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.79455770268	0.187473739227	0.561811608154	1.0	3.89956357453e-05	1.54477152256e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.75849490506	0.19035989137	0.561811608154	1.0	0.0	4.27177713387e-06	2.3832221163e-05	1.94027198754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.7324195456	0.192472495386	0.561811608154	1.0	3.01608916807e-05	2.83542458148e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.66380786759	0.198136175351	0.563123866786	1.0	0.000113144629473	7.04156105281e-05	0.00162468756008	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.42951522225	0.218664195886	0.589503489574	1.0	0.000535100350899	0.000349786412755	0.000406497723688	0.00024569578802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.38932481403	0.222377268512	0.589503489574	1.0	2.65590702491e-05	1.22409242857e-05	0.0	4.23495532122e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.37416381385	0.223792991412	0.589503489574	1.0	1.33430187933e-05	0.00012624573588	8.46860553572e-05	0.000165344216365
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.38682733094	0.335739569665	0.863330321995	1.0	0.00017403777126	0.000113465218929	0.000405147759771	4.81374483234e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.1280262992	0.372304140113	0.892933685338	1.0	0.0127393051239	0.00848450609342	0.0075273985772	0.0080264969757
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.892933685338	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.892933685338	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.892933685338	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.89707229553	0.407768352735	0.90179164895	1.0	2.77847239588e-05	9.30111711304e-05	0.000585994726047	1.01373269896e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.88000983197	0.410497661064	0.90179164895	1.0	0.00132653039285	0.000837788881131	0.000400750212578	0.000902763282753
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.84871228597	0.415543657376	0.90179164895	1.0	0.000464458253689	0.00015299989075	4.7664442326e-05	5.37303995912e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.79285587659	0.424677317662	0.90179164895	1.0	0.0	0.000484146006853	0.0	0.000314387022829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.78578047534	0.425846056448	0.90179164895	1.0	0.00335786316395	0.00336643560895	0.00605651302012	0.00962516692642
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.65546252482	0.447849106103	0.930148143445	1.0	0.0	6.21812422089e-05	0.0	0.00024187608814
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.5387024234	0.468337274507	0.940277376764	1.0	0.00194345393613	0.00122445989208	0.00172125699784	0.00159789419435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.52863293206	0.470138688382	0.940277376764	1.0	0.00128996606926	0.00101372827904	0.00101806320029	0.000806397359232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.39025989586	0.495450315391	0.942251760352	1.0	0.000850579617381	0.00344303269157	0.0	0.00379536057209
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.33186435038	0.506444042641	0.942251760352	1.0	5.67115800237e-05	2.06191797893e-05	2.51319426992e-05	2.91486264001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.24990695325	0.522185266555	0.942251760352	1.0	0.00574113076783	0.00492460218596	0.00367843462075	0.0045160575981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.24187552173	0.523747364553	0.942251760352	1.0	6.74684110729e-05	1.47933388124e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.19725023069	0.532490193088	0.942251760352	1.0	0.00285197885526	0.00241045451495	0.00143463836645	0.00310629048657
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.942251760352	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.18740577762	0.534433298649	0.942251760352	1.0	0.00308509577805	0.00164093974367	0.000538358008075	0.000806605637733
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.15471893626	0.540922306869	0.942251760352	1.0	9.83846543088e-05	6.69591945217e-05	7.53958280975e-05	0.000112563584694
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.99937268432	0.572536916401	0.967977620982	1.0	0.00606781717904	0.00897957268301	0.0175404530744	0.0104856522653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87134159033	0.599534588785	0.967977620982	1.0	1.11406909164e-05	1.42383348153e-05	0.000142993326978	3.68545388207e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.82658618945	0.609166643337	0.967977620982	1.0	0.0045548333175	0.00353858314019	0.00264810905372	0.00313714961826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.82051858305	0.610480074007	0.967977620982	1.0	0.0023513043058	0.000427238924106	0.000275284956629	0.00152256816593
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.967977620982	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
Unassigned	1.73827985647	0.628457108371	0.967977620982	1.0	0.00269612031437	0.00223988542521	0.00347155835465	0.0021433794899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.73796230314	0.628527147146	0.967977620982	1.0	1.0258409331e-05	8.17746946114e-06	0.0	5.24488389757e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.73207923487	0.629825555331	0.967977620982	1.0	1.31925841239e-05	1.01655342069e-05	0.0	1.20318121112e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.58425450122	0.662965252404	0.967977620982	1.0	0.000755583645872	0.00082726757915	0.000322396052338	0.00110243797256
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.5696827091	0.666283429268	0.967977620982	1.0	0.000365881605313	0.000251951434231	0.000230562935361	0.000275950168233
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.4722803918	0.688682618405	0.967977620982	1.0	3.9530535362e-05	0.00460493862099	0.010377562028	0.000297049564842
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.47069548451	0.689050122962	0.967977620982	1.0	9.77958801678e-05	0.00044329906528	0.00054947223482	0.000975684680202
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.46492311842	0.690389392175	0.967977620982	1.0	0.00510343581147	0.00508483562996	0.00185817669664	0.00508300273256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.41403264313	0.702248723505	0.967977620982	1.0	0.00394186039801	0.00260470043916	0.00371860583954	0.00348560533858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.967977620982	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.31810879138	0.724837522311	0.967977620982	1.0	5.03554253775e-05	0.000401346330812	5.21739130435e-05	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.26687800302	0.737012839591	0.967977620982	1.0	9.66465665801e-05	8.95428943994e-05	2.88406075755e-05	8.87586815774e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.20267100975	0.752363764716	0.967977620982	1.0	0.000168034947727	7.49006623184e-05	2.15749730313e-05	5.03057991495e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0636350903	0.785859163286	0.967977620982	1.0	2.5627653263e-06	1.79219671875e-05	0.0	1.19781531073e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.028627516	0.794325402507	0.967977620982	1.0	1.52314047781e-05	3.68883016555e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.01440653911	0.797766056054	0.967977620982	1.0	0.0071955265203	0.00614426193937	0.0056478547185	0.00678799686362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.973356666108	0.807698477194	0.967977620982	1.0	4.28593241573e-05	6.64143543647e-05	5.21739130435e-05	1.38886181505e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.960615282813	0.810780648887	0.967977620982	1.0	6.92721893158e-05	6.4052851205e-05	0.0	1.96578548598e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.939176412521	0.815964805242	0.967977620982	1.0	0.0381823330222	0.0323415438524	0.0338039280291	0.0310115880321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.935821547179	0.816775757202	0.967977620982	1.0	0.000378356037814	0.000248282929261	0.0	8.63524073802e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.923716372662	0.819701056778	0.967977620982	1.0	0.000956222204895	0.000271743940003	9.04320131088e-05	0.000132465823443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.967977620982	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.967977620982	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.87493017336	0.831473128633	0.967977620982	1.0	0.0387448943729	0.0374074118075	0.0350999399769	0.0515719472023
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.853139101618	0.836719098519	0.967977620982	1.0	2.90929092889e-05	3.43926279072e-05	7.1496663489e-05	9.54733380135e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.967977620982	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.792607167812	0.851234472088	0.967977620982	1.0	1.96726941274e-05	2.49986084236e-05	0.0	9.82108225638e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.758909530055	0.859267926297	0.967977620982	1.0	8.78480717287e-05	0.000100686423668	0.000366150728805	0.000103528391417
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.74630458686	0.862262300658	0.967977620982	1.0	0.000103594813024	0.00014747209481	0.000289885818565	9.38220328828e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.710798675315	0.870661100339	0.967977620982	1.0	0.000260701952169	0.000925616228444	0.00165093537883	0.00229961260858
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.678067930892	0.878350063484	0.967977620982	1.0	1.13946912712e-05	3.10088086998e-05	2.15749730313e-05	3.29408467148e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.559325875656	0.905677294547	0.980333761908	1.0	8.0367752522e-05	0.000417765285014	0.000432609113632	0.000168279166598
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.546492656011	0.908564685016	0.980333761908	1.0	0.0199558119653	0.0200088926139	0.0188785328002	0.029790392237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.495677420514	0.919840032114	0.980333761908	1.0	6.30770931591e-05	2.54981215171e-05	0.00023832221163	5.91775370305e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.46796529558	0.925870775135	0.980333761908	1.0	0.0133956481409	0.011068705888	0.0105515003054	0.0114229328461
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.341350996967	0.952072763504	0.988690946715	1.0	4.22039239062e-05	4.07489182175e-05	2.15749730313e-05	7.12365800682e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.268139034011	0.965904885171	0.993502167604	1.0	0.000882909155677	0.00130820735439	0.00100154993833	0.000947903019906
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.197320758906	0.978020655726	0.996473875646	1.0	0.000192483268088	0.000148984961799	0.000189700242709	0.000181301291247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.100024716778	0.991834457457	0.997670121607	1.0	0.0105754977658	0.0114992154997	0.0120956819243	0.0108544847986
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.0428608967219	0.997670121607	0.997670121607	1.0	0.0158085361367	0.00280265929378	0.00229084855684	0.00665838711241
