OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.99581289349	0.39227119635	0.974173658517	1.0	0.02531550299	0.0218949472804	0.0105265933509	0.0279918403047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.9476237946	0.39977125224	0.974173658517	1.0	0.00221402943123	0.00410556222385	0.00435040443697	0.00698664400268
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.974173658517	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.86623098542	0.412712845188	0.974173658517	1.0	9.45755126458e-05	9.23905338246e-05	0.00013273483202	0.000215155208049
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.7943661477	0.424428189384	0.974173658517	1.0	7.8851129597e-05	4.19327779899e-05	0.0	2.38873292929e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.7904745173	0.425070382564	0.974173658517	1.0	1.25673136739e-05	9.72937667932e-05	2.74649821478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.74558039122	0.432536874484	0.974173658517	1.0	2.00116172425e-05	1.75626549908e-05	1.91021967526e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.67432843712	0.444607550757	0.974173658517	1.0	0.0670031042427	0.0755696500174	0.0432063345621	0.0589273901162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.64759793651	0.449206050042	0.974173658517	1.0	0.0576903767341	0.0390729809899	0.0459322841495	0.0254692605233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.61960568251	0.454062780117	0.974173658517	1.0	6.9743493798e-05	9.11881584355e-05	0.000161968211072	7.34176634317e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.51538564386	0.472516968866	0.974173658517	1.0	0.00560892069063	0.00436912815797	0.00944144228168	0.00513934106314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.50278435643	0.474788097941	0.974173658517	1.0	0.00259563907941	0.00349194298892	0.00431804459844	0.00541323987437
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.4150327054	0.490842424155	0.974173658517	1.0	3.11809222679e-05	9.05852151731e-05	0.000373190877033	2.26329580434e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.41474007205	0.490896661237	0.974173658517	1.0	0.00121165069753	0.000148191662592	0.000381567361315	2.05317729186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.3693273166	0.499369870795	0.974173658517	1.0	0.0429442459623	0.0316113492171	0.0240535972727	0.0323884150671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.32208734861	0.508302768294	0.974173658517	1.0	2.27796750777e-05	1.31526459873e-05	0.0	3.35674100729e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.2653117024	0.519198815737	0.974173658517	1.0	0.000372581777527	0.00083677846154	0.0	0.000582008039283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.22773194086	0.526506719614	0.974173658517	1.0	0.00110352932919	0.00167658238577	0.000538756486282	0.00112177663916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.22053437248	0.527915073692	0.974173658517	1.0	1.0258409331e-05	7.28788271283e-06	4.70588235294e-05	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.20764979381	0.530443172589	0.974173658517	1.0	0.00354243511949	0.000749785507493	0.0	0.00134445868565
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.20036378097	0.531876721257	0.974173658517	1.0	0.000238151280425	0.00014518471252	0.000102753616066	0.000172701124595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.19728108238	0.532484111736	0.974173658517	1.0	9.60889901247e-05	7.19409547324e-05	0.0	0.000106725950471
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.18562977604	0.5347844009	0.974173658517	1.0	0.523471470831	0.520516236699	0.514016032048	0.463821506652
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.17829015847	0.536237182295	0.974173658517	1.0	0.000467487421838	0.000851206069418	0.000121746582311	0.00294963191222
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.12385002723	0.547102829956	0.974173658517	1.0	0.000163585945451	0.000217062750734	0.000173325171588	0.000134804565828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.11712007975	0.54845702692	0.974173658517	1.0	0.00787033940219	0.0074962741993	0.0133492300736	0.00887122080062
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.05518456413	0.561032297497	0.974173658517	1.0	0.0391016276721	0.0432859654542	0.0513499228837	0.0440860374366
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.95703041829	0.581372927651	0.974173658517	1.0	3.00582423678e-05	2.38023644728e-05	0.0	4.91428262374e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.94760367034	0.583352661275	0.974173658517	1.0	3.93066236835e-05	2.06584441082e-05	0.0	3.61925789403e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.92078830179	0.589009030787	0.974173658517	1.0	0.000189409643239	3.30575165191e-05	0.00012767982976	1.33465563197e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.8990119414	0.593629333794	0.974173658517	1.0	1.7529764883e-05	3.12016238828e-05	0.0	2.04204432919e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.77212575149	0.621019387606	0.974173658517	1.0	0.00130711240669	0.00078501526552	0.000464154533482	0.000752545729761
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.70015332729	0.636899708023	0.974173658517	1.0	0.000432355445974	0.000234708725803	0.000162671999081	0.000318854453312
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.68493285063	0.640288747032	0.974173658517	1.0	2.57539467923e-06	2.55868765243e-05	0.0	2.77934148161e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.61029172237	0.657058498685	0.974173658517	1.0	0.0174511434229	0.00909281578525	0.0105867347002	0.00614626035429
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.60426738991	0.658422605198	0.974173658517	1.0	3.17953083205e-05	3.39957658334e-05	3.97285408661e-05	1.79360386669e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.57230107466	0.665686544162	0.974173658517	1.0	1.83985869885e-05	0.00124211521081	0.0029035339064	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.974173658517	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.49536382261	0.683340770341	0.974173658517	1.0	0.000199711644056	0.000345367481108	0.00149748256339	0.000218491748154
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.38054671777	0.710100957105	0.974173658517	1.0	0.000466102377695	0.00155248583307	0.00240757674124	0.00122876025408
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.35959704987	0.715032122683	0.974173658517	1.0	0.00657799683268	0.00948840518606	0.000380959779769	0.0116905539153
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.3397268204	0.719721857018	0.974173658517	1.0	2.97516475169e-05	0.000143296330733	1.5391719255e-05	5.91588284803e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.32561204786	0.723060413429	0.974173658517	1.0	5.23308144768e-06	1.84203565284e-05	0.0	2.53196539149e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.974173658517	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.26614607364	0.737187286916	0.974173658517	1.0	0.00262241720248	0.0029906063162	0.00164302193221	0.00336989229225
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.25117171369	0.740759166542	0.974173658517	1.0	0.00266615799433	0.00301637955423	0.0	0.00414694709474
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.24012969708	0.743396507611	0.974173658517	1.0	2.22642271503e-05	1.22468450712e-05	0.0	4.10245344757e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.21654375023	0.74903923306	0.974173658517	1.0	0.00962350375975	0.00781608617758	0.00985629637137	0.0154692609919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.974173658517	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.17666740999	0.758605696497	0.974173658517	1.0	0.000234876400107	0.00509676620526	0.0	4.99945006049e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.13722232856	0.768096904255	0.974173658517	1.0	1.53706635515e-05	1.70997952235e-05	0.0	2.26347568332e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.13265446438	0.769197582812	0.974173658517	1.0	2.32558139535e-06	1.58916040577e-05	0.0	2.48783157373e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.10422734459	0.776053685057	0.974173658517	1.0	0.00254072654643	0.00246393468691	0.00325561026506	0.00263246148685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.974173658517	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.04203065523	0.791083235121	0.974173658517	1.0	3.81953510386e-05	0.000314442896739	5.49299642955e-05	8.98187824004e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.02810269412	0.794452368967	0.974173658517	1.0	4.33594092069e-05	0.000110522898831	2.74649821478e-05	4.60376631248e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.00783163827	0.799356939362	0.974173658517	1.0	0.0125046019343	0.0110118218598	0.00883176245491	0.0123994193126
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.967394838395	0.809140740972	0.974173658517	1.0	1.11516936751e-05	1.08288525875e-05	0.0	1.04964624343e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.974173658517	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.974173658517	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.870684880388	0.832495830422	0.974173658517	1.0	0.00702626129811	0.00473533197368	0.0025470786825	0.0043980858737
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.974173658517	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.974173658517	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.974173658517	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.974173658517	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.825264499022	0.843415041462	0.974173658517	1.0	0.00127407257341	0.00105005385781	0.000666632435543	0.000704427678326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.736878667554	0.86449731443	0.974173658517	1.0	1.67651792822e-05	2.28432668144e-05	0.0	1.75468783659e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.725611526954	0.867163960252	0.974173658517	1.0	0.00057439105617	0.000334200783286	0.000386800710885	0.000298520423878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.682840153762	0.877232502986	0.974173658517	1.0	3.16186060609e-05	8.13663585374e-05	0.000413375451109	4.08875789094e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.677103213031	0.878575828479	0.974173658517	1.0	8.70089268358e-05	0.000449343495345	0.0	9.11473507417e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.613949152126	0.893231740461	0.974173658517	1.0	0.00571996635412	0.00488501930873	0.00356527385315	0.00504122211138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.592550258964	0.898135683723	0.974173658517	1.0	0.00791863768452	0.00626988417239	0.00521312491159	0.00522173882951
Unassigned	0.520517566454	0.914361215611	0.974173658517	1.0	0.00195097146384	0.0024872738229	0.00131282868508	0.00218543082389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.499983065251	0.918895132129	0.974173658517	1.0	0.0013279628523	0.00154157333305	0.00146746513641	0.00124089682957
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.452644587176	0.929164969494	0.974173658517	1.0	1.97340490424e-05	4.24450275239e-05	8.23949464433e-05	0.000192170836155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974173658517	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974173658517	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.974173658517	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.343912131847	0.951568851961	0.974173658517	1.0	0.0289563336812	0.0295306398253	0.0327969710029	0.0236927659498
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.310465610581	0.958048313806	0.974173658517	1.0	0.00259121255361	0.00270288658277	0.00467841931995	0.0020432148586
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.278625979555	0.963996920264	0.974173658517	1.0	0.000490313517293	0.00184658860203	0.00045303218036	0.002837105237
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.272286269394	0.965153532049	0.974173658517	1.0	0.000140404115614	0.000198603975001	0.000111595406762	0.000161746767711
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.0526117685785	0.996840642511	0.996840642511	1.0	0.00240695959829	0.00353999264152	0.0343102281504	0.009614171196
