OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	5.17122967352	0.159679758458	0.994081760135	1.0	0.00737339540407	0.00588592761488	0.00551718535593	0.00820466963102
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.0187048273	0.170432597627	0.994081760135	1.0	8.18823491236e-05	0.000103790451488	0.0	0.000242924638599
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.79811666932	0.187191135763	0.994081760135	1.0	0.00270265167939	0.00644485946048	0.0	0.00130418952594
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.79447882449	0.187480007142	0.994081760135	1.0	0.000222856346261	0.0003964444539	0.00038348979088	0.000134834433121
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.76521497831	0.189818951988	0.994081760135	1.0	0.0	1.32728532584e-05	3.20718409237e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.994081760135	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.52110360236	0.210415600903	0.994081760135	1.0	1.92866262676e-05	7.67828609189e-05	0.0	0.000126868250571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.49715042534	0.212544603792	0.994081760135	1.0	0.0	1.66289411444e-05	4.41111601235e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.47022816231	0.214961290077	0.994081760135	1.0	0.00785716049279	0.007636405379	0.00676937016796	0.00995350354307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.37060496622	0.224126515688	0.994081760135	1.0	0.0295072731558	0.0277984073193	0.0351474275002	0.0330547099607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.16609547861	0.244078367987	0.994081760135	1.0	0.000109455467185	8.50217515071e-05	1.33014099495e-05	0.000105187222769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.9889342269	0.262661515411	0.994081760135	1.0	0.040277619536	0.0405961764815	0.0452810084391	0.0268499703542
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.86936648479	0.275920089557	0.994081760135	1.0	3.56605176924e-05	2.33229704304e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.83175987651	0.280213474527	0.994081760135	1.0	0.00309612922717	0.00225704953191	0.00131893597921	0.00378355546599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.80421817883	0.283395866907	0.994081760135	1.0	0.0224483938802	0.0218011479704	0.00881121976846	0.0327045191859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.79749272204	0.284177903972	0.994081760135	1.0	0.0	1.93568445589e-05	0.0	1.97925738263e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.18731119792	0.363637263566	0.994081760135	1.0	6.732102445e-05	0.00019491430631	1.74003828084e-05	0.000304777451635
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.13614435812	0.371106971154	0.994081760135	1.0	0.00587153437686	0.00267986536199	0.00617088607595	0.000366489722857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.12279825787	0.373076870718	0.994081760135	1.0	0.00146263233282	0.00152065675358	0.000931190175833	0.00151985141386
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.11393814916	0.374389577874	0.994081760135	1.0	0.00255241123073	0.00214191772859	0.000331302468189	0.00685215761253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.09980487674	0.37649173945	0.994081760135	1.0	0.000374991001968	0.000959097901152	0.000178006329114	0.00399902100036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.05056886009	0.383893977747	0.994081760135	1.0	2.94364796734e-05	2.78906109576e-05	8.86755513127e-05	9.73899493572e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.04962760103	0.384036688184	0.994081760135	1.0	0.0	1.32185046796e-05	4.04122044858e-05	5.23341009001e-05
Unassigned	2.91682107725	0.404628322731	0.994081760135	1.0	0.00143347780489	0.00258455595682	0.00315396315373	0.00169467648249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.82111957536	0.420035049129	0.994081760135	1.0	0.00722759447594	0.00768573268038	0.0102664305362	0.0054733037767
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.74916996369	0.431935940389	0.994081760135	1.0	0.50412823617	0.522200389696	0.574696641797	0.459986115781
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.72834571821	0.435431709305	0.994081760135	1.0	0.000136669212812	8.74015949252e-05	0.0	1.87404918444e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.71952416059	0.436919558094	0.994081760135	1.0	0.00552325581395	0.00298834845212	0.0	0.00644634247459
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.62124677693	0.45377688201	0.994081760135	1.0	0.00065441134012	0.000854886037374	0.000136627727257	0.00124074223163
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.59899688983	0.457665432186	0.994081760135	1.0	0.000499877931208	0.000339086912149	1.97784810127e-05	0.000312464998938
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.56484843857	0.463685421319	0.994081760135	1.0	1.40360943481e-05	4.15936077477e-05	4.30292598967e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.994081760135	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.50664886379	0.474090683071	0.994081760135	1.0	0.0176177947599	0.0227860554776	0.0261178436839	0.0133833412591
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.45658893507	0.483187542811	0.994081760135	1.0	0.00410695554373	0.00365599404904	0.00205157232237	0.00315039696584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.41690147221	0.490496173903	0.994081760135	1.0	0.000804834780398	0.000870896603002	3.20718409237e-05	0.000796643180703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.34234284039	0.50445770929	0.994081760135	1.0	0.0672025090588	0.069430782774	0.0680702992201	0.0894593587832
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.25948526589	0.520326854527	0.994081760135	1.0	0.000107408400063	0.000549881563037	0.000548422959684	0.00030239783812
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.994081760135	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.994081760135	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.994081760135	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.994081760135	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.15150990904	0.541562445679	0.994081760135	1.0	0.00405078331446	0.00277627247183	0.00248349912075	0.00264636071756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.11231006058	0.549426371625	0.994081760135	1.0	0.0380979865572	0.0314312598558	0.0436715712461	0.0338651288883
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.994081760135	1.0	0.000173058222066	0.000135205141899	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.02824631404	0.566564823425	0.994081760135	1.0	9.18457589183e-05	0.000153594197858	0.000138449367089	0.000362064356369
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.93316323846	0.586394140374	0.994081760135	1.0	0.00483839845736	0.00980320587106	0.0150342814808	0.00762721769749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.91619075919	0.58998249683	0.994081760135	1.0	5.43082808129e-05	8.76409751476e-05	0.0	6.2133779671e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.78807274504	0.617533873479	0.994081760135	1.0	0.00112786431815	0.000951659231022	0.000956685132136	0.0012215995538
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.73579087295	0.629006198916	0.994081760135	1.0	3.10900523679e-05	2.7021133839e-05	2.02061022429e-05	6.78536193443e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.62031993269	0.654791238335	0.994081760135	1.0	0.00955682377749	0.0106755948871	0.00586470225166	0.0137051890499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.56897746976	0.666444244821	0.994081760135	1.0	0.0103032104493	0.0100701578512	0.00308942032197	0.0113261158168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.49004659159	0.684569469898	0.994081760135	1.0	0.00517853625752	0.00477852283796	0.0030390555859	0.00632217808986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.47936535268	0.687040919189	0.994081760135	1.0	8.65979169331e-06	1.18500528504e-05	0.0	2.9297980343e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.45022695556	0.693804624572	0.994081760135	1.0	1.90024209448e-05	2.09041926359e-05	1.33014099495e-05	5.64341577327e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.44503334004	0.695013439108	0.994081760135	1.0	1.17781829516e-05	2.04290290046e-05	0.0	3.88364377802e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.41154607123	0.702830513781	0.994081760135	1.0	0.00122854439124	0.000753941765543	0.000387228386	0.000940264775008
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.994081760135	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.994081760135	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.32167994708	0.723991509469	0.994081760135	1.0	0.00549371443313	0.00421359597401	0.0013574155231	0.00304865320194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.2923868886	0.730941674212	0.994081760135	1.0	1.10142477254e-05	4.98073915755e-05	7.85114234121e-06	4.19468624485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.28303855888	0.733164625054	0.994081760135	1.0	0.00711596002948	0.00786090993549	0.0066417796403	0.00722485174228
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.26168701408	0.738250343641	0.994081760135	1.0	1.15368724955e-05	2.44183103078e-05	2.20555800618e-05	6.36092002436e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.994081760135	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.14034799158	0.767343914621	0.994081760135	1.0	0.000208784901037	0.000288902988131	0.000210331287149	0.000251264782737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.12100728444	0.772005414335	0.994081760135	1.0	0.000249661117692	0.000198918887354	0.0	0.000555461066431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.06500070245	0.785529052729	0.994081760135	1.0	0.047029221387	0.0391794517432	0.0402187405986	0.0399721954199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.03490380375	0.792807100919	0.994081760135	1.0	2.3338492026e-05	0.000175089681675	6.96015312337e-05	0.00144822592324
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.00493164192	0.800058646346	0.994081760135	1.0	1.48408408637e-05	3.76842375946e-06	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.98993587536	0.803687159774	0.994081760135	1.0	1.99604534737e-05	5.26478773339e-05	3.20718409237e-05	2.24371734833e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.979813020106	0.806136447482	0.994081760135	1.0	1.71815237564e-05	7.08359846415e-05	0.0	4.34418979172e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.959052599925	0.811158615691	0.994081760135	1.0	6.88303339401e-06	5.93733821193e-06	0.0	7.37090776415e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.994081760135	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.994081760135	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.808823784726	0.847355357215	0.994081760135	1.0	0.00243289333813	0.0018076426773	0.000192431045542	0.00069865433023
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.807394543904	0.847697550743	0.994081760135	1.0	0.000169204802147	0.000152420258734	0.000180654176411	0.000192083263161
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.712093750486	0.87035575769	0.994081760135	1.0	0.00378059594828	0.00489500848739	0.00738217316377	0.00479375005114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.688413038442	0.875925876497	0.994081760135	1.0	1.39039901671e-06	1.43567517168e-05	0.0	6.54176261252e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.667781783007	0.880754538883	0.994081760135	1.0	1.24299251507e-05	3.16137336922e-05	1.74003828084e-05	1.78432646775e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.645390057261	0.885967178385	0.994081760135	1.0	3.14352716322e-06	2.26450234938e-05	0.0	3.68545388207e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.639776609135	0.887269051515	0.994081760135	1.0	0.00957781242963	0.00936908896958	0.00543908227848	0.00718847508047
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.61435390788	0.893138655494	0.994081760135	1.0	0.00023627656909	0.000485796424222	0.0	5.32436001193e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.605448037082	0.895184044998	0.994081760135	1.0	1.90112175911e-05	0.00011239470432	7.91139240506e-05	5.00238943679e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.601381586141	0.896116018031	0.994081760135	1.0	0.00014198427668	0.000150678391769	0.000104128265103	8.0007325208e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.567932382352	0.903732645333	0.994081760135	1.0	0.00870057808189	0.0112896235909	0.0131560618329	0.0152237787855
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.541871696481	0.909600652548	0.994081760135	1.0	0.0334077980176	0.0441252251004	0.0302205829243	0.0522932224185
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.4292412767	0.934137844049	0.994081760135	1.0	0.000362308483675	0.00122721291784	0.00126778157481	0.000412128953393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.413959219123	0.937343988575	0.994081760135	1.0	0.000317320975496	0.000263643303643	6.5579353116e-05	0.000277225822907
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.994081760135	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.994081760135	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.375711425713	0.945212954434	0.994081760135	1.0	6.61433893796e-05	0.000113759569671	7.07139800224e-05	0.00013674118619
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.312852028778	0.957593514209	0.994081760135	1.0	0.000146776805793	0.000129363844208	0.000148840626976	5.93340044766e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.255375476523	0.968190355834	0.994081760135	1.0	0.0117304181507	0.0114609943568	0.00966168087615	0.0103469287721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.226342510113	0.97322869499	0.994081760135	1.0	0.00145336996975	0.00144236477594	0.00123469568624	0.00176643194725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.211735967181	0.975672838651	0.994081760135	1.0	0.000165308744409	3.49542567152e-05	1.74003828084e-05	6.44912897853e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.149370889928	0.985316157741	0.994524719963	1.0	0.00187308973131	0.00147321914686	0.000591855595239	0.000475290431861
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.0760395685254	0.994548792035	0.994548792035	1.0	0.00529714866812	0.00391663191934	0.00158331986777	0.0121685879794
