OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.48749035225	0.213408837249	0.665743141441	1.0	5.63907461083e-05	0.000127580485717	0.000376802024871	1.67017403213e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.46618014102	0.2153268522	0.665743141441	1.0	0.0865508067043	0.0783908917862	0.049839062612	0.058349050502
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.37311643363	0.223891101141	0.665743141441	1.0	0.00561970936853	0.00536315440037	0.00280284000338	0.00973408444247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.30644466925	0.230218486708	0.665743141441	1.0	0.00135356738585	0.00143368741138	0.00342989981135	0.00157638350489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.25523850392	0.23518932496	0.665743141441	1.0	0.000121464333867	7.12896817064e-05	0.000143620054764	0.000136890134901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.21482773109	0.23918153477	0.665743141441	1.0	0.169235492909	0.141330949346	0.189549998284	0.13248129223
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.17425321093	0.24325230168	0.665743141441	1.0	0.000287453325722	0.000170726483193	2.86123032904e-05	4.06623875355e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.92347403319	0.269847002823	0.667590211326	1.0	0.000290011897573	0.000389296332119	0.0	0.000272107253133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.90781665337	0.27159185932	0.667590211326	1.0	0.0288886533564	0.0215497753091	0.0189698374558	0.0327448372144
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.81244388398	0.282442012484	0.667590211326	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.64322471091	0.302655893725	0.684265498858	1.0	1.48408408637e-05	3.76842375946e-06	6.26527159952e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.40128452406	0.333792668202	0.723217447771	1.0	0.0260878615436	0.0305275992038	0.0341535418537	0.0207345354952
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.29780406894	0.347948394411	0.723732660374	1.0	3.23434240027e-06	2.84870489769e-05	7.56514920034e-05	4.30061735755e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.08108702069	0.37929133521	0.753482670126	1.0	9.89250612829e-06	5.26595473196e-05	0.000130503477559	2.78819145956e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.94095010904	0.400819399074	0.753482670126	1.0	0.000617866252696	0.00118580852974	0.000643011772217	0.0013499463001
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.90993155521	0.40572143776	0.753482670126	1.0	4.48745774004e-06	7.08657566415e-05	7.75291751087e-05	3.65086977885e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.59729542386	0.457963891306	0.814207704562	1.0	0.0156535353673	0.0218018013611	0.034642303625	0.0194685228195
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.53088559576	0.46973521417	0.814207704562	1.0	0.0048598767723	0.0128636344467	0.0263009770226	0.0125056889881
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.05844442147	0.560365376149	0.939967727733	1.0	0.000173058222066	0.000135205141899	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.92551247664	0.588009868992	0.953435606148	1.0	0.494834445841	0.518329344649	0.448818551899	0.532786244843
Unassigned	1.84558880054	0.605064903901	0.953435606148	1.0	0.00170669775334	0.00259611156924	0.0014682094482	0.00177323074871
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.72689809441	0.630970384116	0.957379842153	1.0	0.00362745993218	0.00607775042359	0.00246303331752	0.00168839301822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.59416744433	0.660713034596	0.957379842153	1.0	2.11356249056e-05	2.26697129411e-05	5.50994545154e-06	1.14760328058e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.50837551128	0.680338620228	0.957379842153	1.0	0.00262333886385	0.0017702081531	0.000145801949384	0.000703825446748
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.44308421195	0.695467348833	0.957379842153	1.0	0.00826901320579	0.00841611962958	0.0078349266462	0.00876901843028
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.34068717153	0.719494920807	0.957379842153	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.957379842153	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.1488589326	0.765294323668	0.957379842153	1.0	0.000924048561203	0.000708409720373	6.49097754122e-05	0.000662114949111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.05758294468	0.78732231202	0.957379842153	1.0	0.0371003180422	0.0392627894036	0.0441091198084	0.0396360321491
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.04257818507	0.790950806574	0.957379842153	1.0	2.04561249438e-05	2.29561972886e-05	2.75497272577e-05	3.76704687101e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.03956551645	0.791679484857	0.957379842153	1.0	0.000231138865798	0.000468812169995	0.0	0.000117224327174
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.865554489261	0.83373132327	0.966588805123	1.0	0.000215833473952	0.000217068569457	0.000168141121671	0.000215400132672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.854170198158	0.836471081356	0.966588805123	1.0	5.74983262716e-06	2.01963421359e-05	0.0	7.31090348145e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.763579149653	0.85815708717	0.970090620279	1.0	0.000262430005615	0.000220086917821	0.000232758665312	0.000319537067879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.552072172981	0.907311172956	0.977021081204	1.0	0.00519704203842	0.0100205916406	0.000177120977457	0.0101943216291
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.977021081204	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977021081204	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.352699804818	0.949830546102	0.977021081204	1.0	0.00103886281105	0.00104327617509	0.000813484815023	0.00100076847361
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.210912484506	0.975808717108	0.977021081204	1.0	0.0413130706786	0.0303127021014	0.00374627025563	0.00644372661079
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.203507560083	0.977021081204	0.977021081204	1.0	0.000563309591132	0.00192887669829	0.000834167114878	0.000413382015168
