OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	6.12416266781	0.10572324486	0.76120736299	1.0	0.00010087708643	9.47290446577e-05	0.000174127588847	0.000180498707261
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.58614097067	0.133576258513	0.901639744959	1.0	0.0506608484954	0.0352977241304	0.0657362816379	0.0405835547319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.33944317118	0.148563362338	0.93565585734	1.0	0.00170298793639	0.00131259867374	0.00268630999263	0.00182910641592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.10221430463	0.164463704185	0.93565585734	1.0	5.17255648432e-06	1.56907630446e-06	0.000275798666973	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.0393600411	0.168937592965	0.93565585734	1.0	2.77118850733e-05	4.20595359267e-06	0.000114916111239	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.97997169908	0.173269603211	0.93565585734	1.0	0.000933952906508	0.00140295262251	0.00439387019614	0.00190049808396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.63537616185	0.200528258336	0.936063514406	1.0	0.000579925367841	0.00115818906374	0.00273697985614	0.00175166369713
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.5884123339	0.204538386885	0.936063514406	1.0	3.62078953902e-05	2.7848648679e-05	0.0	1.76062714151e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.21970123868	0.238696804841	0.936063514406	1.0	0.00466353532315	0.00476783246093	0.00492414006354	0.006485409412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.85744700625	0.277274420154	0.936063514406	1.0	0.000103254028026	3.44115167659e-05	0.0	2.31448170157e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.80671686402	0.283105812908	0.936063514406	1.0	0.00295858167664	0.00101429207721	0.000557144449366	0.00196071894673
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.7514716853	0.289581471587	0.936063514406	1.0	0.0192893613407	0.00779263423317	0.0104101244633	0.00322744344404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.67872859094	0.298310635949	0.936063514406	1.0	1.83139977854e-05	3.72196964262e-05	1.13134970019e-05	0.000238127618722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.58789524684	0.309540047605	0.936063514406	1.0	0.000744152836644	0.000958337019279	0.000452641429437	0.000875929918024
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.4897245177	0.3220972638	0.936063514406	1.0	0.0332707407211	0.0455935126265	0.0433564736748	0.0394910426608
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.36739066964	0.338372715524	0.936063514406	1.0	0.0102177708856	0.00481179631893	0.0	0.00193437179061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.32740802034	0.343846140005	0.936063514406	1.0	4.95069399492e-05	6.64718137917e-05	0.000124694832542	0.000162904437842
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.31970824972	0.344909029455	0.936063514406	1.0	1.60884754767e-05	1.50350238692e-05	0.0	3.15319343459e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.30641368288	0.346750976616	0.936063514406	1.0	4.72832713887e-05	8.2359922994e-05	6.1898925242e-05	0.000144869874382
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.29829027122	0.347880678044	0.936063514406	1.0	0.0318305296796	0.0302123776835	0.0144820518833	0.0159013706948
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.936063514406	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.936063514406	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.936063514406	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.99154548651	0.392930533582	0.936063514406	1.0	0.000293274154251	0.000301980234185	1.13134970019e-05	8.56840443848e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.98224974081	0.394370021345	0.936063514406	1.0	0.0218023742971	0.0211546654674	0.00701462422088	0.0238338873383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.97874623367	0.394913710395	0.936063514406	1.0	0.00158238385888	0.000902690536942	0.000599116715973	0.00105582715266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.88663854775	0.409435524534	0.936063514406	1.0	0.00811453528672	0.0103685108653	0.0122478031181	0.0155576044921
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.81308240557	0.421350845722	0.936063514406	1.0	0.00401793612717	0.00238311225618	0.0	0.0121061537651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.68284433201	0.443150597627	0.936063514406	1.0	0.000971223678447	0.00101452450575	0.00128057429822	0.0011273623001
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.68038652387	0.443570695907	0.936063514406	1.0	0.000174104638913	0.000276414853849	0.000857869152721	0.000182172693006
Unassigned	2.65345491554	0.448195180016	0.936063514406	1.0	0.00219898360572	0.00248691340598	0.00155009894594	0.00180421974334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.65239950826	0.448377199128	0.936063514406	1.0	0.000114107372894	8.4667396724e-05	4.8010687713e-05	2.35379201674e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.60848705727	0.456003598487	0.936063514406	1.0	0.00728121642856	0.00744775896895	0.00941884007727	0.00876303481318
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.59983960067	0.457517667646	0.936063514406	1.0	0.000224344372623	0.000185945833598	0.000261384884093	9.00862386289e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.54842905981	0.466602408356	0.936063514406	1.0	0.00617093523788	0.00325801404842	0.00378209176644	0.00250091046122
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.49349061858	0.476468623047	0.936063514406	1.0	0.00019397217768	0.000152008299106	0.000337977993688	0.00011704467966
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.44460592184	0.485385259128	0.936063514406	1.0	2.44021587335e-05	7.45637662698e-05	0.0	1.11757441649e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.42569687759	0.488869083365	0.936063514406	1.0	1.6921523614e-05	4.25003823196e-05	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.39258621084	0.495016189319	0.936063514406	1.0	0.00118126568991	0.000812213388322	0.00123212816044	0.000517041866261
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.936063514406	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.16098119964	0.539674691218	0.936063514406	1.0	6.34514409583e-06	7.08777473032e-06	2.04540805891e-05	6.8414374151e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.15432736932	0.541000387426	0.936063514406	1.0	0.000219230707574	0.000414249048944	5.65674850096e-05	0.000190133519889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.13209643281	0.545446776803	0.936063514406	1.0	0.0271775348262	0.0285925759076	0.033076261721	0.0316817933088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.10642694839	0.55061364259	0.936063514406	1.0	0.012745774654	0.0112807616158	0.0105429240867	0.00992211543695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.04020576955	0.564103921193	0.936063514406	1.0	0.00779408517002	0.0109879545062	0.0134520360106	0.0057558551086
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.01960934883	0.568346702897	0.936063514406	1.0	0.00226855149947	0.00242600986769	0.00627522826614	0.00232391689461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.00675027882	0.57100684164	0.936063514406	1.0	0.000287917945112	0.000225938247288	0.0	0.00033939846275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.98117237013	0.576323631675	0.936063514406	1.0	0.00331588184893	0.00441993532097	0.00256834090062	0.00416629864715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.96618269369	0.579455197305	0.936063514406	1.0	0.0707113696353	0.0712628227386	0.0973658044784	0.0650359326095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.90027295512	0.593361130757	0.936063514406	1.0	3.99853225665e-05	9.84169603842e-06	0.000114916111239	2.74850618689e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.89623387217	0.594220479441	0.936063514406	1.0	0.487430933704	0.519534053396	0.455188058591	0.532799845119
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.8117577418	0.612379667998	0.936063514406	1.0	0.00079421836376	0.000459518747111	0.000164948453608	0.000107352861124
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.80150629197	0.614607204622	0.936063514406	1.0	0.0181270868857	0.0106841736687	0.00773346571445	0.00865424985025
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78875211155	0.61738565607	0.936063514406	1.0	0.0	6.72684777416e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78682536173	0.617806072899	0.936063514406	1.0	0.0	1.66289411444e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.70747631811	0.635272920105	0.936063514406	1.0	0.000292268981361	0.00013773431219	0.000618556701031	6.58044731751e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.69657807601	0.637694835541	0.936063514406	1.0	0.0161137159093	0.00799317238688	3.80155863904e-05	0.00901077868783
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.54648299685	0.671584368818	0.936063514406	1.0	0.00057293722164	0.0038520060682	0.0	0.00160845588235
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.54161157514	0.672700230609	0.936063514406	1.0	3.90254328945e-05	1.94385428986e-05	6.29722921914e-05	2.5597503565e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.50823164013	0.680371779441	0.936063514406	1.0	0.000564176121346	0.000863619490455	0.0	0.000173125277951
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.49518791204	0.683381402291	0.936063514406	1.0	0.00606738165857	0.00136438792259	0.00809286514534	0.004949199786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.45966595412	0.691610195536	0.936063514406	1.0	8.85669402919e-05	0.000161511157175	2.34521575985e-05	0.00146357119179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.4591273132	0.691735334375	0.936063514406	1.0	1.6627131044e-05	1.5355476967e-05	2.04540805891e-05	1.75802538589e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.43035884152	0.698434133604	0.936063514406	1.0	6.67635975638e-05	2.44129101753e-05	0.0	4.48663773454e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.41078706223	0.703008143326	0.936063514406	1.0	3.82420845801e-05	5.23815720485e-05	2.60213374967e-05	2.74850618689e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.39117533099	0.707604580413	0.936063514406	1.0	0.000196426615417	0.000134566514658	0.000248293844883	6.87405518816e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.36720376371	0.713240032113	0.936063514406	1.0	0.000713691285448	0.00124065739463	0.0	0.000847269342095
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.35640015515	0.715785829365	0.936063514406	1.0	2.52432081161e-05	2.26599983024e-05	0.0	1.7289159729e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.34116445959	0.719382145331	0.936063514406	1.0	0.000193500826519	0.000110571759943	2.04540805891e-05	5.3660185129e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.25788362089	0.739157475824	0.942976712997	1.0	0.00559759182332	0.00369890650323	0.0328411068346	0.00394632731641
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.942976712997	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.16382214081	0.761693681141	0.943537727086	1.0	0.0192625208171	0.0229003221767	0.0409756317522	0.0204522446079
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.15639226438	0.763481099746	0.943537727086	1.0	0.00203219402038	0.00094592898186	0.000541280740671	0.00025950662263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.13426895733	0.768808518366	0.943537727086	1.0	0.00679668711966	0.00606343250226	0.0105135583977	0.00636294005967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.962826376821	0.810245830029	0.955724351742	1.0	0.00554141124434	0.00804787098468	0.00592379901257	0.00663568648223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.887379822511	0.828472231126	0.955724351742	1.0	0.0384455443719	0.0411560027078	0.0269094237962	0.0424762844241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.862282183173	0.834519099224	0.955724351742	1.0	0.00745165481154	0.0080915509912	0.00902123098586	0.00697945683548
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955724351742	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.805141918016	0.848236763203	0.955724351742	1.0	8.3396148224e-05	0.00010179138435	0.0	5.76676513366e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.782184528892	0.853723340484	0.955724351742	1.0	0.0297020813221	0.0334401407452	0.0262481557228	0.0371411351434
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.755925080175	0.859977456281	0.955724351742	1.0	0.000150029262293	0.000115149706928	0.000288659793814	0.000102308582952
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.729399773384	0.866267996597	0.955724351742	1.0	2.19464173693e-05	3.18369780375e-05	1.32450331126e-05	1.69064775008e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.658425899623	0.882936227517	0.955724351742	1.0	0.000241076625504	0.00040232473312	0.0	0.000188089932705
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.652472631633	0.884321723713	0.955724351742	1.0	1.59065326084e-05	2.53751413209e-05	8.24742268041e-05	3.30229831984e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.61435390788	0.893138655494	0.955724351742	1.0	0.000169625765521	0.000499379289405	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.433067021264	0.933330018118	0.955724351742	1.0	4.13804518745e-05	1.45563001357e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955724351742	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955724351742	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955724351742	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955724351742	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955724351742	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.410688522518	0.938025752635	0.955724351742	1.0	0.000122465870596	0.000208334465282	0.000171877974136	0.000241401725348
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.288390372409	0.962196942634	0.969092770227	1.0	0.000232856673732	0.000115033936428	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.250270542569	0.969092770227	0.969092770227	1.0	0.00278227403139	0.00302310421554	0.00442248129446	0.00214855423266
