OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.51131457002	0.679661406418	0.95607139018	1.0	0.00719002753259	0.00813074131646	0.0119364038677	0.0106983253656
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.50227922688	0.68174438595	0.95607139018	1.0	0.00880943289285	0.00484378649304	6.55823714586e-05	0.00349768894462
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.95607139018	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.3356859557	0.720677037514	0.95607139018	1.0	0.0428485967863	0.0433230953429	0.0879757582309	0.0291393399288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.29602169406	0.730077980624	0.95607139018	1.0	2.91134375983e-06	2.32906332108e-05	7.42115027829e-06	3.01089111612e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.26517731168	0.737418201312	0.95607139018	1.0	0.00199789123593	0.00152101902061	0.00134207339815	0.000833600241076
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.24930735249	0.741204259427	0.95607139018	1.0	2.17027470908e-05	2.78104235794e-05	0.0	1.40719620304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.20940846788	0.750748668217	0.95607139018	1.0	1.6627131044e-05	1.7343745027e-05	0.0	1.12572022478e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.12752997887	0.770432735608	0.95607139018	1.0	0.0103748312172	0.0134836413888	0.00962989641149	0.00658646252341
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.01831161021	0.796821205998	0.95607139018	1.0	0.0266157469718	0.0233289547498	0.0192586853383	0.0244930617359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.880218496469	0.830198725493	0.95607139018	1.0	0.068964678537	0.0792692643431	0.0888426692803	0.0636676044724
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.839796785118	0.839926373247	0.95607139018	1.0	3.36602880612e-05	0.000127096976698	1.31164742917e-05	0.000155416022822
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.752191179172	0.860864680566	0.95607139018	1.0	6.02871962068e-05	0.000202881387477	6.17443122198e-05	0.000118666466243
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.6321564537	0.889033022495	0.95607139018	1.0	0.000194573708992	0.000225398190468	0.000166603517979	0.000191047070813
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.497010681561	0.91954765938	0.95607139018	1.0	0.00114055825152	0.00138667872963	0.000645762545698	0.00310356215289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.468867783183	0.92567581221	0.95607139018	1.0	0.000125549920491	8.61679792639e-05	9.93105568382e-05	5.24223104832e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.426799803935	0.934652302765	0.95607139018	1.0	0.00223044312928	0.0028518517899	0.00158779424531	0.00248402889654
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.0896434330333	0.993050605185	0.993050605185	1.0	0.00126459155815	0.00106236163925	0.000714508555263	0.0012770974156
