OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03953508925	0.791686844542	0.996151755791	1.0	2.25757187753e-05	8.03505106807e-06	0.0	1.33864342369e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.02567336471	0.795040091128	0.996151755791	1.0	0.00222371336445	0.00181217621548	0.000898810420117	0.000727312229261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.955259375708	0.812076031071	0.996151755791	1.0	0.00126186187228	0.0010481085255	0.000887177887984	0.000667076817793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.852085474702	0.83697251234	0.996151755791	1.0	6.02753718816e-06	2.01397483155e-05	0.0	7.31090348145e-06
Unassigned	0.836169199214	0.840797696916	0.996151755791	1.0	0.0017192645702	0.00240635398484	0.00143846340273	0.00294369950277
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.996151755791	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.606820351193	0.894869250179	0.996831320319	1.0	0.000712853227301	0.000371689912635	0.0	0.000110726643599
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.525313906404	0.91329588233	0.996831320319	1.0	0.000771456355107	0.00149471620991	0.00944823550379	0.000310936965414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.513713001878	0.915868560219	0.996831320319	1.0	0.00164953074708	0.00150165264159	0.000922693119803	0.001517706411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.46989979165	0.925452746951	0.996831320319	1.0	0.00249521714264	0.00243675903977	0.00315250413015	0.00231857447416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.301630882145	0.959721464128	0.996831320319	1.0	0.0311239795701	0.0294082980357	0.0180266594007	0.0260547794911
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.281950240597	0.963386621078	0.996831320319	1.0	0.01094983782	0.0116191966769	0.0150207426957	0.00982151889531
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.187212715982	0.979626717252	0.996831320319	1.0	2.47769344595e-05	5.30102762771e-05	8.64055299539e-05	1.98508924715e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0527163096086	0.996831320319	0.996831320319	1.0	4.14941327666e-05	2.84809570885e-05	1.87969924812e-05	1.13785088088e-05
