OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.69940691504	0.19517849775	0.65344730569	1.0	8.23027274968e-05	0.000170694200111	4.96770988574e-05	4.72862286572e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.65344730569	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.63180248486	0.20083081939	0.65344730569	1.0	4.89631090341e-05	9.52642783352e-05	1.72811059908e-05	7.57853507575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.5747960861	0.205714892532	0.65344730569	1.0	0.00132778691796	0.00139474197397	0.0020066858387	0.00199374315074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.28601430305	0.232190076134	0.670810145959	1.0	0.0	0.000177369724885	0.0	0.00148406361007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.20934883048	0.239727555253	0.670810145959	1.0	7.15233398539e-06	5.4430381963e-05	0.0	2.0450472521e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.20608694413	0.240053172868	0.670810145959	1.0	0.000284363011652	0.00037806019871	0.000735920038905	0.000132534484161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.18338127612	0.242331010258	0.670810145959	1.0	0.000102525742346	0.000110902520884	0.0	0.000129256948445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.09272098337	0.251624434498	0.670810145959	1.0	0.000884563707475	0.00109326568186	0.00157874479308	0.000660605995492
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.99002437902	0.262543333542	0.670810145959	1.0	0.00141590921915	0.000245397353356	0.0	5.32436001193e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.9786979403	0.263773574024	0.670810145959	1.0	9.15364578305e-05	0.000138374270634	2.7027027027e-05	8.14279200052e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.95540048438	0.266320519389	0.670810145959	1.0	0.00739646938837	0.0109270845192	0.0149214963443	0.0122129239157
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.94847592848	0.267081817373	0.670810145959	1.0	0.00208342486297	0.00397954843105	0.00410058989132	0.00309897546522
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.83656592001	0.279661454046	0.686441750839	1.0	0.00578193682151	0.00995131401693	0.0153927771397	0.00544836383186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.60240535971	0.307721340506	0.738531217214	1.0	0.0206843839123	0.0233333526393	0.0350046908705	0.0177228289639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.7602742852	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.28745814666	0.349392055332	0.7602742852	1.0	0.0082994108569	0.00367994789251	0.00303612514928	0.00231829151701
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.2777140375	0.35075649986	0.7602742852	1.0	2.01891496324e-05	2.80069663853e-05	0.0	3.68827723433e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.21271350916	0.359977221456	0.7602742852	1.0	0.00102025197148	0.00145298356586	0.00188880060962	0.00221765417295
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.7602742852	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.06796710001	0.381264237407	0.7602742852	1.0	0.00219689494028	0.000761984250813	0.00138194273886	0.000945494231849
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.02446973432	0.387867789891	0.7602742852	1.0	0.00214341351758	0.00137863206642	0.000696441758107	0.000689646006376
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.99573469267	0.392283270369	0.7602742852	1.0	0.0317351977185	0.0458105928993	0.0340007768652	0.0428375538274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.91970739815	0.40417110405	0.7602742852	1.0	8.04195053754e-05	6.31125229376e-05	0.000229332771433	0.000113880633959
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.88075216584	0.410378600612	0.7602742852	1.0	0.0009860016222	0.00199893044558	0.0013269427357	0.00100775750012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.82000674254	0.420217031953	0.7602742852	1.0	2.89158212559e-05	1.57787938663e-05	0.0	5.42752624209e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.81344776135	0.421290957886	0.7602742852	1.0	0.00144209233741	0.00334865070043	0.000208097699754	0.000803778290196
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.73121502674	0.434948665076	0.7602742852	1.0	0.0428533621318	0.0387864094103	0.01934384798	0.0424521916772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.72519758801	0.435962198084	0.7602742852	1.0	0.026928409596	0.0340244627548	0.0383417459671	0.0334658421359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.71548113311	0.437602845718	0.7602742852	1.0	0.000964179198858	0.00102550495256	0.00124658201643	0.000885071437367
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.71263311184	0.438084696729	0.7602742852	1.0	3.02573691823e-05	5.76444738645e-06	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.69368123695	0.441302170193	0.7602742852	1.0	0.00159946103767	0.000701845894463	0.000544852415605	0.00135884947186
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.68083899737	0.443493333033	0.7602742852	1.0	0.000247965899334	0.000201763294824	0.000163039831261	0.000126060465332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.58473738846	0.460171564798	0.776539515597	1.0	0.0292310939185	0.0436559245097	0.031270706924	0.0373329031893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.784934000086	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.44347699582	0.485592708905	0.794606250935	1.0	0.000592594005198	0.000756875672407	0.00090811965812	0.000532530572696
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.29457946845	0.513560132234	0.807750094578	1.0	4.31852004696e-05	1.89271651713e-05	0.000106930083982	3.13459737202e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.28683841205	0.515047006035	0.807750094578	1.0	0.000252751918322	0.00011934798015	9.46559168209e-05	0.000516495423491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.28156084513	0.516062560425	0.807750094578	1.0	0.000236850321406	0.000643341079058	0.00278704735103	0.00211687236269
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.810121409344	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.16382823831	0.539108175845	0.810121409344	1.0	2.03107545445e-05	1.73824451657e-05	0.0	5.6279136653e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15894092719	0.540080939562	0.810121409344	1.0	0.00242396587248	0.00465870443136	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.819656030297	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.00422392456	0.571530476141	0.834125559774	1.0	2.06129066914e-05	2.72721780141e-05	0.000152485513876	4.83663589191e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84960714319	0.604199816591	0.850416587379	1.0	1.74462220206e-05	2.00113669003e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.84695541947	0.604770602416	0.850416587379	1.0	5.07410306006e-05	0.00151228781448	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.79997524081	0.614940323675	0.850416587379	1.0	7.1783345042e-05	0.000112148734401	0.0	8.07793592581e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79523639339	0.615972098288	0.850416587379	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.76735728675	0.622063985212	0.850416587379	1.0	9.97791016198e-05	0.000153394302545	0.000294097327581	0.000240475921011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.864133723304	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.6354101477	0.651387723363	0.864133723304	1.0	0.00443956117478	0.00507361849451	0.00351222188022	0.0052862687393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.55906904364	0.668705828723	0.864133723304	1.0	0.000183534862515	0.000282212593876	0.0	0.000122180386913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.5558524831	0.66944087048	0.864133723304	1.0	6.33317944679e-05	8.73033720171e-05	4.12371134021e-05	0.000141144251143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.54421393696	0.672104007014	0.864133723304	1.0	0.00269658599359	0.00291753072937	0.00430821838913	0.0029457077697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.37909843562	0.710441404639	0.894104230858	1.0	4.20296771537e-05	6.50382046863e-05	5.76036866359e-06	3.71291430651e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.37068565061	0.71242033188	0.894104230858	1.0	2.91134375983e-06	2.21717697883e-05	3.31785003318e-05	2.94767547382e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.33748960453	0.720250630413	0.894104230858	1.0	2.85686235099e-05	3.27529916526e-05	0.0	4.14142212457e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.27901882783	0.734121190215	0.900966915264	1.0	0.00132864617478	0.000704948586219	0.000347460616252	0.00125651797908
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.17906897514	0.758028688382	0.91118988902	1.0	0.000319880750813	0.000228616206294	0.000774398499368	0.000318991762296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.15785914919	0.763128136341	0.91118988902	1.0	0.000119464028644	0.00133245660024	0.00292879786542	0.00119611097043
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.11009140071	0.774638554858	0.91118988902	1.0	9.15054559193e-05	0.000122923518417	0.000288659793814	0.000128080625596
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.10362612976	0.77619879435	0.91118988902	1.0	0.0256781503416	0.0209457992223	0.0110175227942	0.0190510468108
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04338354583	0.790756020333	0.918297313935	1.0	7.15233398539e-06	1.11782053144e-05	0.0	1.33864342369e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.928907602731	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.865831818479	0.833664549669	0.928907602731	1.0	0.000378238321251	0.000225371709031	0.000428305296459	0.000331008210028
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.766966737859	0.85735072197	0.935291696695	1.0	0.00142375023724	0.000284783236522	0.000530913686911	0.00028793138588
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.624992845078	0.890687748157	0.939741545556	1.0	1.57240121389e-05	2.02322053312e-05	0.0	2.74850618689e-06
Unassigned	0.468962829888	0.925655273617	0.939741545556	1.0	0.00198760115211	0.00202486115708	0.00399820455569	0.00421896721176
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.448692155317	0.930009938955	0.939741545556	1.0	1.92866262676e-05	9.59244282077e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.939741545556	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.939741545556	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.939741545556	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.939741545556	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.939741545556	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.402422809564	0.939741545556	0.939741545556	1.0	2.93552913747e-05	6.65447459482e-05	6.33640552995e-05	3.6040098026e-05
