OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.75683018025	0.430655828615	0.925693412366	1.0	0.00141870973595	0.00147727719441	0.000884324064285	0.00169665506421
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.60327112612	0.456916364797	0.925693412366	1.0	0.0460231053369	0.0412126030315	0.0634767193797	0.0446327423381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.56784821152	0.463154071184	0.925693412366	1.0	0.0186471958628	0.024033401082	0.0170728608794	0.0212289220416
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.52345090387	0.471067883857	0.925693412366	1.0	0.485753130987	0.51446591488	0.469569503747	0.56214420665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.44853051906	0.48466461926	0.925693412366	1.0	0.00104596622988	0.000969151701406	0.000513838174802	0.0004091110565
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.42107077161	0.489724358084	0.925693412366	1.0	2.1732374501e-06	1.59780069472e-05	0.000114916111239	1.24884490764e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.38623875486	0.496201414847	0.925693412366	1.0	8.07157056499e-05	8.7654503797e-05	0.0	8.79356987869e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.38242880896	0.496913875521	0.925693412366	1.0	0.0138134078227	0.0101769159593	0.0163663138218	0.00832789564158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.33673417366	0.505520164088	0.925693412366	1.0	0.000259117723376	0.000265107662174	6.24544852968e-05	0.000342667260235
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.27946929085	0.51646545194	0.925693412366	1.0	0.000842002605659	0.00115379165899	0.00025842360601	0.000557970661042
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.26548684734	0.519164934845	0.925693412366	1.0	0.000189611496572	3.5399286471e-05	0.0	3.94365308473e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.925693412366	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.18798155608	0.534319507864	0.925693412366	1.0	0.000352481720587	0.00104931768106	9.57594110488e-05	0.000242744898365
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.16499604266	0.538875926763	0.925693412366	1.0	2.85108361448e-05	3.04693230529e-05	0.0	1.10771906699e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.925693412366	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.1594084768	0.53998782388	0.925693412366	1.0	0.000313115548664	0.00047099524943	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.09312599781	0.55330467214	0.933701634236	1.0	0.00871762452028	0.00832371108857	0.00422949690532	0.0053469527997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.94145299897	0.584646829443	0.941419197105	1.0	0.000307599770003	0.000375178481055	0.000955103588565	0.000214482256206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.93305751244	0.586416447862	0.941419197105	1.0	0.00269016837366	0.00301985389136	0.00174326683615	0.00307321618165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.90402064125	0.592564514174	0.941419197105	1.0	0.000123353783538	8.0438449227e-05	0.000209172144125	5.84443355975e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.90316927473	0.592745420399	0.941419197105	1.0	0.000990530923288	0.00137149871357	0.0	0.000713587919586
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.76046986402	0.623574678825	0.962668083332	1.0	2.30424010791e-05	3.84802849584e-05	1.70692156695e-05	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.75875332951	0.623951535493	0.962668083332	1.0	0.000103856129093	0.00011223777811	0.000247724997345	4.64276579098e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.63720159281	0.650984332087	0.990229688246	1.0	0.00958371076315	0.0116102055805	0.00931687156679	0.0122373094354
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.45790197602	0.692020048255	0.991270870359	1.0	0.000384318279297	9.0706784133e-05	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.39980068671	0.705581452018	0.991270870359	1.0	0.0767874379323	0.0730684842784	0.0588267070652	0.0574807988583
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.36489631712	0.713783458856	0.991270870359	1.0	1.38600007556e-05	9.42145891194e-06	2.29832222478e-05	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.32524392835	0.723147562736	0.991270870359	1.0	1.89981099704e-05	1.22058697008e-05	0.0	1.40148908915e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.30134813939	0.728812972117	0.991270870359	1.0	0.0321738264756	0.029463875884	0.0198924307308	0.0238333660725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.25703034984	0.739361034834	0.991270870359	1.0	1.09186548514e-05	2.43041300635e-05	0.0	1.58750667473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.0947098825	0.77835129017	0.991270870359	1.0	0.0358130801324	0.0306279269124	0.0497550944095	0.0399509817022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.08031687191	0.781827667478	0.991270870359	1.0	0.00222263764378	0.00340913901871	0.0	0.00227045086147
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.07622569173	0.782816172609	0.991270870359	1.0	1.47054426718e-05	1.79846385605e-05	0.0	1.49761023087e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.07157644049	0.783939691543	0.991270870359	1.0	0.000139279725091	0.00017438353456	0.000105491122667	0.000115734958799
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.02253344346	0.795799751397	0.991270870359	1.0	0.00117213049247	0.00080120528886	0.000617008217742	0.000777827804588
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0153522375	0.797537237277	0.991270870359	1.0	3.85588180926e-05	1.09204719859e-05	0.0	9.90418894831e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.981916867089	0.805627425352	0.991270870359	1.0	7.26759293064e-06	4.34540164794e-06	0.0	7.8400012544e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.960670643589	0.810767258526	0.991270870359	1.0	3.42878367267e-05	3.08903621312e-05	2.92997363024e-05	4.48486805518e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.903022312899	0.824698394727	0.991270870359	1.0	0.00775899852321	0.00616809460716	0.00316632092164	0.006657330656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.832727905944	0.841623988218	0.991270870359	1.0	0.0100392580692	0.0107107301485	0.00705913455477	0.00651705861923
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.991270870359	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.822542377208	0.844067942447	0.991270870359	1.0	0.00212854687318	0.00260157557458	0.00998001430028	0.00169778242286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.761221356366	0.85871807587	0.991270870359	1.0	0.00864512111277	0.00730479616492	0.00415541752987	0.00784195346619
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.690591492973	0.875414662409	0.991270870359	1.0	0.0123404370806	0.0110073352351	0.0169260057973	0.0112634689762
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.673468622217	0.879425933761	0.991270870359	1.0	0.0341618955538	0.0287986547873	0.0142088310282	0.0218066356085
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.619353688576	0.891987845852	0.991270870359	1.0	0.00287552015908	0.00456541057955	0.0	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.602931837709	0.895760869284	0.991270870359	1.0	6.57618195081e-06	1.60025715935e-05	0.0	3.22918612324e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.583010773299	0.900310414599	0.991270870359	1.0	0.00645675349107	0.00943289786711	0.00265920223933	0.0115573179443
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.482853449265	0.922641959167	0.991270870359	1.0	0.000570131883631	0.00160896132604	0.00204738474502	0.000852652083148
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.433475941689	0.93324355215	0.991270870359	1.0	0.00410306754541	0.00353870446599	0.00386571436997	0.00334962830337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.991270870359	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.991270870359	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.991270870359	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.991270870359	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.33028058208	0.954236455222	0.991270870359	1.0	0.0428032058546	0.0399394888625	0.0279728035017	0.0442019073812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.307453031754	0.958620725921	0.991270870359	1.0	0.000135110268719	0.000287644266287	5.49299642955e-05	0.000133559063722
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.303733237661	0.959324836776	0.991270870359	1.0	0.000229882394024	0.000560763077345	9.57594110488e-05	0.000213111197741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.269015187726	0.965746503828	0.991270870359	1.0	0.00376939485281	0.00398042270857	0.00899823349871	0.00442915676677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.166680296176	0.982780030657	0.991270870359	1.0	3.29723241268e-05	3.05777997218e-05	2.43694407213e-05	7.50437626399e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.129136926105	0.988125054293	0.991270870359	1.0	0.00115748137302	0.000953184298227	0.000868519994624	0.00139366365177
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.104672500024	0.991270870359	0.991270870359	1.0	9.2819814436e-05	0.000143765928296	6.16034134868e-05	6.38540933171e-05
