OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.47215532605	0.480344263259	0.818995029417	1.0	0.000221591624122	0.00034852795432	0.000442571522006	0.000639392023255
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.42906542749	0.488247036768	0.818995029417	1.0	0.0076650672224	0.00868658126664	0.00926688896885	0.00743321397854
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.32922221216	0.506945833957	0.82378698018	1.0	0.000327571822889	0.00046719123032	1.81028240406e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.1758012371	0.536730487325	0.845757131543	1.0	7.1307110636e-05	0.000162658959574	0.000812276879688	0.000133600298372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.92209849604	0.588731811517	0.855937865371	1.0	2.1732374501e-06	2.73391675939e-05	0.0	8.10036172807e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.80116237758	0.614682022053	0.855937865371	1.0	2.03725409226e-05	5.36962478285e-05	0.0	0.000145773389958
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.855937865371	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.64648012688	0.648897278883	0.855937865371	1.0	0.00111166856433	0.00163807306873	0.000732352796492	0.00155450769677
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.6329230609	0.651947989518	0.855937865371	1.0	0.0111042704838	0.0048275415615	1.28032776391e-05	0.000711731741114
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.61306319457	0.65643146868	0.855937865371	1.0	9.89106382541e-06	3.22931424946e-05	1.97381204605e-05	2.74123195144e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.50621752407	0.680836074293	0.855937865371	1.0	0.0121772674121	0.0118740213681	0.00439300897496	0.0158362843576
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.34762931992	0.717855280156	0.855937865371	1.0	3.21516973223e-05	2.43427718221e-05	4.85319097306e-05	8.10286095815e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.34216914458	0.719144776839	0.855937865371	1.0	9.51352585538e-06	4.14403865619e-05	2.36183278224e-05	1.09294774399e-05
Unassigned	1.33239361165	0.721455641386	0.855937865371	1.0	0.00221019312267	0.00256018261808	0.000959234568973	0.00150912653123
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.32056705225	0.724255116852	0.855937865371	1.0	0.00159043449936	0.00311878400507	0.00561095433456	0.000453619272811
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.858529966814	0.835422155254	0.937685401907	1.0	0.019445336841	0.0214813818605	0.016658750618	0.0219507752117
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.666341463832	0.881090741551	0.937685401907	1.0	9.63833596579e-06	9.78906674636e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.661780009639	0.882154683483	0.937685401907	1.0	0.000219262279458	0.000235352137142	5.93287844226e-05	0.000330406178377
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.655429916687	0.883633749658	0.937685401907	1.0	0.00047158268557	0.000734135004556	0.00135124473959	0.00173698290372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.625271258862	0.890623502914	0.937685401907	1.0	6.21828969702e-06	1.67124071175e-05	0.0	2.83393339194e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.545763841248	0.908728210066	0.937685401907	1.0	0.00048045294292	0.000312565103195	0.000598700148757	0.000331352043294
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
