OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.76375824041	0.429500756331	0.982916659602	1.0	0.0	0.000532900553271	0.0	1.18220435877e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.49843891008	0.475573273313	0.982916659602	1.0	9.93135344071e-05	6.06938139915e-05	0.0	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.36393194084	0.500383991881	0.982916659602	1.0	1.30287939906e-05	4.3604504957e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.27427953987	0.517466163964	0.982916659602	1.0	0.000131555420456	0.000245351721535	6.09080562908e-05	0.000178004305192
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.26973318714	0.518344009379	0.982916659602	1.0	0.000171883213192	8.60927328044e-05	5.62208354416e-06	0.000237276422478
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.92737562884	0.587616124415	0.982916659602	1.0	0.0343443124781	0.0390987994682	0.0652567638247	0.0379193755451
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.60405155072	0.658471507052	0.982916659602	1.0	0.00280031825196	0.00164859565295	0.000382992932272	0.0011649493884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.5495156116	0.670890193958	0.982916659602	1.0	7.26698409954e-05	8.75104143973e-05	9.88065304388e-05	0.000111117306635
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.48871611256	0.684877083829	0.982916659602	1.0	0.000239949023215	4.45739568271e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.4581727545	0.691957126656	0.982916659602	1.0	0.000141723500241	0.000184200980001	4.25292619904e-05	0.000137253389954
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.44010256975	0.696161971453	0.982916659602	1.0	0.000514446929663	0.000303573361525	0.000436027713214	0.000392006173234
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.42275122925	0.700210489482	0.982916659602	1.0	0.003544142618	0.00270168550307	0.000236821207644	0.00215184474604
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.982916659602	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.35151672861	0.716937766932	0.982916659602	1.0	0.0148045129337	0.0320208011148	0.043742338472	0.0176054445235
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.34046491081	0.719547439767	0.982916659602	1.0	0.00540829443142	0.00464800767062	0.0011157343254	0.00762671457008
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.19777866549	0.753537128611	0.982916659602	1.0	0.00104620620989	0.00578402117183	0.00364873222016	0.0064270339933
Unassigned	1.19234875274	0.754839975787	0.982916659602	1.0	0.00203698115273	0.00253968105393	0.000940156942576	0.00186103009025
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.10670061924	0.77545677869	0.982916659602	1.0	0.00144100716909	0.000999977172894	0.00120197639381	0.00129776131989
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.01140143323	0.798493173559	0.982916659602	1.0	1.49074817539e-05	3.78935348513e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.00174238442	0.800830350987	0.982916659602	1.0	4.89029088895e-05	3.70869925224e-05	0.0	0.00011357004751
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.982916659602	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.903648364151	0.824547286652	0.982916659602	1.0	0.0833512483663	0.0745937498775	0.0816286098209	0.0766102998894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.849438338791	0.837609087424	0.982916659602	1.0	0.000976953175559	0.0010304415281	0.0006783069532	0.00119847445769
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.829459623962	0.842408473395	0.982916659602	1.0	1.72307833688e-05	1.03325429464e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.982916659602	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.787966815209	0.852342994607	0.982916659602	1.0	0.532403217493	0.50722071578	0.511124803519	0.535886274085
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.665463858492	0.881295534858	0.982916659602	1.0	0.000970551771278	0.000690749404532	0.000137509549274	0.000691547033542
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.580007128202	0.900993639363	0.982916659602	1.0	0.00401793612717	0.00320827447425	0.0	0.00698529411765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.501048543107	0.918660990989	0.982916659602	1.0	1.63853617931e-05	2.08283597454e-05	7.42115027829e-06	2.8348820743e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.43344056742	0.933251032931	0.982916659602	1.0	0.0085082372481	0.00838980755236	0.00974151581026	0.00806899851367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.419988952772	0.936082984808	0.982916659602	1.0	0.0014664977351	0.00148185613661	0.00122673602935	0.00178261973368
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982916659602	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982916659602	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.325454095176	0.955172277263	0.982916659602	1.0	1.6841281951e-05	2.33992103988e-05	1.68662506325e-05	4.26350936717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.272779191836	0.965063950568	0.982916659602	1.0	0.141917976937	0.149249673866	0.122130074292	0.137716632022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.165767484544	0.982916659602	0.982916659602	1.0	0.0329818144878	0.028638138357	0.0248445653768	0.0264794186376
