OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.25573404057	0.353851313113	0.860394205225	1.0	2.67308206362e-06	3.0226189466e-05	0.0	2.31469324449e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.20865941192	0.360559206052	0.860394205225	1.0	0.161582118157	0.14363021711	0.154083221488	0.138322979996
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.20638174993	0.360886531543	0.860394205225	1.0	0.000173005635295	0.000440120366003	0.000111962185993	7.17477316209e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.91064399549	0.405608284899	0.860394205225	1.0	0.00130004285304	0.0010193724287	0.000600314698795	0.000881493469028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.86888457762	0.412285461363	0.860394205225	1.0	0.0869938384884	0.0766610266868	0.059527056362	0.0656746749652
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.83636445498	0.417548612539	0.860394205225	1.0	0.0	0.000250857718422	0.0	0.00176214669515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.80117078913	0.423307220583	0.860394205225	1.0	0.000140419840706	0.000113561540195	0.000294733430741	9.72749041162e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.7352311982	0.434273285372	0.860394205225	1.0	6.48396299818e-06	0.000140972093524	0.000168479093276	0.000125325747479
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.73475973416	0.434352524599	0.860394205225	1.0	4.22917068463e-05	3.52811877408e-05	7.58539252698e-05	0.000110827907629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.56783488912	0.463156429906	0.860394205225	1.0	0.00300603663324	0.00221775868524	0.0018011195083	0.00342909456027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.53994015327	0.46811622571	0.860394205225	1.0	0.000373869361276	0.000365941447285	0.000334319959044	0.000370578079616
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.35457643253	0.502146208425	0.860394205225	1.0	4.86147627568e-05	7.10257911525e-05	0.0	2.51017877493e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.22986172561	0.526090517834	0.860394205225	1.0	0.0369955851108	0.0441333204494	0.0319685804554	0.0479862158796
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.15173931688	0.541516665002	0.860394205225	1.0	0.0351842156984	0.0276409893635	0.0264345268544	0.0294145824844
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.13083369974	0.545700125673	0.860394205225	1.0	0.0010679722489	0.00110437613581	0.000359361933323	0.00136948087867
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.12647440225	0.546575407171	0.860394205225	1.0	6.19907075929e-06	5.16659773319e-06	7.65814060346e-06	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.04770100009	0.562565441878	0.860394205225	1.0	0.000651706107272	0.00136778651486	0.00132866088029	0.00363820674624
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.93858344469	0.585251275849	0.864000321757	1.0	0.00833217085754	0.00797939258252	0.0138987732708	0.00961593494968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.87779425841	0.598154068909	0.864000321757	1.0	2.67308206362e-06	2.58012722245e-05	0.0	1.7012203039e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.77444805575	0.620511047564	0.871349925966	1.0	2.44029071001e-05	3.24139677272e-05	0.0	1.41146083295e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.871349925966	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.58953026478	0.6617660852	0.871349925966	1.0	0.000308035756817	0.00078131637401	0.00254142181251	0.000260353957939
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.51392847587	0.679059396662	0.871349925966	1.0	0.478419098376	0.518837153475	0.533497030646	0.525489994588
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.41017727626	0.703150864689	0.871349925966	1.0	0.0201414486984	0.0213769914586	0.0216044935703	0.0202636027239
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.30507294522	0.727928809086	0.871349925966	1.0	0.00950279083942	0.0113905312863	0.0162920748309	0.0126967570199
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.28032586937	0.733810110623	0.871349925966	1.0	0.0050684493029	0.00564990808765	0.000691110133943	0.00304225836465
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.26568959154	0.737296091202	0.871349925966	1.0	0.00014694278679	0.000237111956049	0.000210103063239	0.000165797943301
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.14263308853	0.766793513517	0.872111270594	1.0	0.00697385301171	0.0055744365189	0.00467144297111	0.00616070993234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.12317354572	0.771483047064	0.872111270594	1.0	0.000819416263462	0.0034867464845	0.0	0.00930231646986
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.01032670664	0.798753218306	0.883726964934	1.0	0.00151720697772	0.0018624792053	0.00314536532785	0.000647909132198
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.887665473033	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.894503617445	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.465120374463	0.926484702906	0.95607139018	1.0	0.00322884121436	0.00554899909362	0.00457903660624	0.00377301678393
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.198968650008	0.977755620983	0.977755620983	1.0	0.000591204973994	0.00100281152999	0.000494161423158	0.000170404312428
