OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.56577861049	0.667173937904	0.918130465543	1.0	0.00563420391771	0.00548198748856	0.00034157307935	0.00239311936317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.46300678325	0.690834280399	0.918130465543	1.0	3.09953537965e-06	4.4250066628e-05	2.22419928826e-05	2.00954937865e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.43050817055	0.698399285957	0.918130465543	1.0	2.90600639802e-05	0.000481779204937	0.0	0.000292322683215
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.42849758005	0.698868546012	0.918130465543	1.0	3.66053072593e-05	0.000730285561743	0.00331426648721	0.000693017604181
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.918130465543	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.40185011941	0.70510111026	0.918130465543	1.0	6.23814782782e-05	4.73422240787e-05	0.0	3.28808609773e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.39693132025	0.706254204264	0.918130465543	1.0	1.35763124808e-05	0.000147511524354	0.0	0.000125325747479
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.16606025699	0.761155435038	0.946441140602	1.0	0.00233812267163	0.00615888587599	0.00442783208741	0.0022376263726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.04777020964	0.789695111391	0.946441140602	1.0	0.0111204610755	0.00974444158415	0.00473509933775	0.00307611162074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.962309725064	0.810370799721	0.946441140602	1.0	0.00114480879993	0.00159554096981	0.00146511889	0.00141383431606
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.946441140602	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.86796803148	0.833150157769	0.946441140602	1.0	0.53845483222	0.508768024222	0.552532564691	0.506451593901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.792404113576	0.85128299344	0.946441140602	1.0	0.131102082978	0.14886890907	0.119852784491	0.154428329384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.774998710988	0.855437184775	0.946441140602	1.0	0.0353176686418	0.0409688377542	0.0542386519835	0.0283237498105
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.673229154487	0.87948191742	0.952772077205	1.0	0.000291894409546	0.000223692316539	0.000112593035107	0.000295241415043
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.515029691507	0.915577262225	0.971633012973	1.0	0.00110149585347	0.0020275046241	0.00188546867284	0.000520090941815
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.201425241085	0.977358887808	0.987765487667	1.0	0.0213930898116	0.0285479486925	0.0290752443896	0.0351387973527
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.131800406194	0.987765487667	0.987765487667	1.0	0.000146094895281	0.000149926591264	0.00015304105973	0.000311924215229
