OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.33917269065	0.34222764341	0.935077373539	1.0	0.0263812542893	0.0254500346458	0.0475369940279	0.0426256001448
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.28262570765	0.350068152547	0.935077373539	1.0	0.000803435236286	0.00190159781172	0.000495253817582	0.000378663641597
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.11654155641	0.374003449078	0.935077373539	1.0	0.000315469076786	0.000195403943994	0.000331250319308	0.000175865223094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.10516250024	0.375693668928	0.935077373539	1.0	0.00210198653179	0.00143777928707	0.00226406172802	0.000947353263349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.01078783755	0.389964892641	0.935077373539	1.0	0.0207965727411	0.0253569753326	0.011318711266	0.0216022349613
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.94143627923	0.400742964795	0.935077373539	1.0	0.00215592435316	0.00381156509653	0.00542385503289	0.0167423023345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.83810193663	0.417266007141	0.935077373539	1.0	0.00113281831119	0.00100152911593	0.0014522464877	0.00095314865741
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.83476020544	0.417809688601	0.935077373539	1.0	0.0136101675935	0.0120251510567	0.00564934567712	0.006693972301
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.6316948715	0.451960100905	0.935077373539	1.0	0.0339975464118	0.0383164079985	0.037702052301	0.0513176889629
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.54617018692	0.467004849885	0.935077373539	1.0	0.000502905871799	0.000963939851786	0.000232621755029	0.000600233199967
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.19484665069	0.5329641335	0.935077373539	1.0	2.1075238849e-05	2.4125824033e-05	3.31125827815e-05	6.00193796958e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.1635788044	0.539157791896	0.935077373539	1.0	8.12765108801e-06	0.000533149181163	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.935077373539	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.06045076511	0.559955183955	0.935077373539	1.0	0.0029132196364	0.0016553204817	0.00025858397697	0.00101701971648
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.03867156743	0.564419196157	0.935077373539	1.0	0.00675417511892	0.00875452296501	0.0113503252554	0.00755081101467
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.03183749439	0.565825078879	0.935077373539	1.0	0.000113144629473	0.000147415020959	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.83755223817	0.606797440804	0.935077373539	1.0	0.0096391520843	0.00433306893781	0.00380297019712	0.00344003324156
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.83437365029	0.607483563743	0.935077373539	1.0	0.0191034095194	0.02046382055	0.00955724156588	0.0307867576194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.79614957436	0.615773189861	0.935077373539	1.0	8.74541740128e-06	2.50100246934e-05	0.0	1.42428739078e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.77255897716	0.620924537285	0.935077373539	1.0	1.42782323229e-05	9.94428836537e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.935077373539	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.62884507373	0.652867222176	0.935077373539	1.0	0.164991972309	0.143621569744	0.141246070321	0.137839814621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.37078823234	0.712396188092	0.935077373539	1.0	0.000176055842702	8.44220777043e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.35597055755	0.715887136382	0.935077373539	1.0	0.00207021342443	0.00259484879529	0.00277477390375	0.00198608987804
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.34098802134	0.719423834048	0.935077373539	1.0	1.81569323336e-05	4.44783308542e-05	8.64055299539e-05	8.11714976376e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.29038757368	0.731416898165	0.935077373539	1.0	1.81941902312e-06	2.09081527823e-05	0.0	7.86430755799e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.08176440077	0.781477953254	0.935077373539	1.0	0.00104942096059	0.000725656644091	0.00029281607928	0.000329492092731
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.983424425285	0.805262668127	0.935077373539	1.0	0.00623202266672	0.0129378017017	0.0087149773941	0.0154824075775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.900739870475	0.825249257583	0.935077373539	1.0	8.25329043997e-05	9.00931021898e-05	2.60858811303e-05	0.000104004002002
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.900447584138	0.825319795332	0.935077373539	1.0	3.28510634552e-05	2.61307735941e-05	0.0	1.0396330949e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.793875968393	0.850931253427	0.935077373539	1.0	0.00514959515229	0.00588327283842	0.00294414059709	0.00705928782284
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.713086129054	0.870121728339	0.935077373539	1.0	0.500018323235	0.521199441501	0.483923764415	0.498093618699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.682794302138	0.87724324647	0.935077373539	1.0	0.030200630899	0.0293997392719	0.0273413911775	0.0245360316749
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.673488682339	0.879421243883	0.935077373539	1.0	2.67246770323e-05	9.26087120525e-06	0.0	3.67716005575e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.666170664143	0.881130601989	0.935077373539	1.0	0.049332786978	0.0419827128228	0.0431249299124	0.0424484227723
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.527727384561	0.912758938982	0.944982548784	1.0	0.000329296717809	0.000199208652907	0.000269733160203	0.000353663547988
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.944982548784	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.376847837824	0.944982548784	0.944982548784	1.0	0.000506542265121	0.000355427294933	0.00018174822952	0.000312909508328
