OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.44290563814	0.485697727116	0.789258806564	1.0	1.09620825537e-05	3.0643365014e-05	3.41685588007e-05	3.20518742107e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.814423919374	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.09229285958	0.553473543312	0.814423919374	1.0	0.000461333898863	0.000922936553615	0.000471451475173	0.000837027127879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.04436144665	0.563250558565	0.814423919374	1.0	0.00805188426902	0.00219606381082	0.0	0.00816519646715
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.00286589317	0.571812090739	0.814423919374	1.0	7.65286313236e-05	0.000134982184886	0.0	5.61232891442e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.96433277419	0.579842474883	0.814423919374	1.0	0.163694653007	0.140980915634	0.119701840697	0.162204668844
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.83546986406	0.607246881381	0.814423919374	1.0	0.00527028306554	0.0140927032915	0.00307692307692	0.0111897931827
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.81895910038	0.610817939531	0.814423919374	1.0	0.000291108545765	0.000371959889117	8.92857142857e-05	0.000352047737204
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.67087418288	0.643428425082	0.826141514291	1.0	0.0391268619576	0.0440818890936	0.0223166233874	0.0484487653598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.43451544761	0.697464434755	0.826141514291	1.0	0.0011041458045	0.000982538240747	0.00060856771496	0.00135540689799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.41797123059	0.701327634696	0.826141514291	1.0	0.0016371471768	0.00145367004751	0.000854943181522	0.00185106877147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.38169731353	0.709830535107	0.826141514291	1.0	0.000165265579701	1.19482878629e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.36912022503	0.71278881427	0.826141514291	1.0	2.02303499774e-05	2.47034188051e-05	0.0	1.62057219163e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.826141514291	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.02780844546	0.794523554872	0.898157062029	1.0	0.000769311321597	0.00188927679337	0.00139152668003	0.000234673482151
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.688557616026	0.87589195651	0.95607139018	1.0	0.000213884637323	0.000210506597963	0.000133472276467	0.000268784380092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.600450343206	0.896329269811	0.95607139018	1.0	0.00243233551697	0.00242995543511	0.00171301185876	0.00286370368595
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.501040122003	0.918662842033	0.95607139018	1.0	0.000778195412933	0.000641639754688	9.79911807937e-06	0.0012771518523
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.191875045779	0.978890161995	0.978890161995	1.0	0.0704897549485	0.0785923491045	0.0639850488152	0.0732507525403
