OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	4.60434585411	0.203169589151	0.875728977924	1.0	0.0178540973466	0.0109330438122	0.00179722219314	0.00923711594959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	4.54108829185	0.208654456212	0.875728977924	1.0	2.16209637476e-05	4.18534940587e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	4.37661289759	0.223563736575	0.875728977924	1.0	0.0434037686109	0.0399833580906	0.0466511169988	0.0264446104044
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.24928932682	0.235773186364	0.875728977924	1.0	0.000226502607995	0.000171453329884	7.5210589651e-06	0.000119439700881
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.72102354485	0.293207026213	0.939412582428	1.0	7.65611066616e-06	4.86845525684e-06	1.39489468545e-05	0.0
Unassigned	3.46195597349	0.32572992717	0.939412582428	1.0	0.00153885612493	0.00249212630668	0.00153552652347	0.00261102220955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.18393944	0.364125481878	0.939412582428	1.0	0.0682076992626	0.0796102335504	0.0551292835972	0.0724246474989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.16725297475	0.366549944194	0.939412582428	1.0	0.0	1.73741386055e-05	0.0	3.20970137136e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.93796621479	0.401288786999	0.939412582428	1.0	0.000729369897761	0.00113553910804	0.000528541624005	0.000903419895085
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.89180631375	0.408609074239	0.939412582428	1.0	0.0288199155225	0.0228320148347	0.0592460767854	0.0523446860131
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.88806763348	0.409206839606	0.939412582428	1.0	0.00789476283017	0.0134228441445	0.0	0.0129326426209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.76171370027	0.429841364382	0.939412582428	1.0	8.1112146755e-05	9.32163587295e-05	0.000114524212156	6.04070060781e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.75860849083	0.430359098539	0.939412582428	1.0	0.0334680510863	0.0461633406566	0.042215300873	0.0368357010313
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.73938873904	0.433575038044	0.939412582428	1.0	1.58238010388e-05	0.000531580771457	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.37533559932	0.498242406296	0.990319218688	1.0	0.00533047485757	0.00511263146084	0.00524402683597	0.00362752918279
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.35145931472	0.502734407794	0.990319218688	1.0	0.00246204811341	0.00452801386417	0.00453205301428	0.0121712437617
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.05232992565	0.561616775283	0.990319218688	1.0	0.00477136187273	0.0063101732745	0.00215255301703	0.00512116767016
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.88884608988	0.595794414351	0.990319218688	1.0	0.000425019272954	0.000222779528444	8.32955063559e-05	0.000141159192958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.76455753061	0.622677814477	0.990319218688	1.0	0.00125253860988	0.00163471535544	0.00161239740826	0.000991158951961
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.990319218688	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.53277241898	0.67472738895	0.990319218688	1.0	0.000603207521179	0.000860785644735	0.0	0.000141348550136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.46584381611	0.690175694999	0.990319218688	1.0	0.00274015902582	0.00242205984726	0.00219209741701	0.00238248905575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.35180932427	0.716868726695	0.990319218688	1.0	0.00739802439068	0.0090678841897	4.5997324321e-05	0.0133616824386
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.30702762927	0.727464976401	0.990319218688	1.0	1.72307833688e-05	9.39424576543e-06	1.86898420708e-05	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.12185409168	0.771801209858	0.990319218688	1.0	0.000323012055203	0.000396678171609	0.000350518758453	0.000239384765932
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.05564172334	0.787791668132	0.990319218688	1.0	0.00280897860187	0.00134985271288	0.00819069116319	0.000711578300137
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.952707531634	0.812693165366	0.990319218688	1.0	0.000554077095278	0.00143311955365	6.97760547105e-05	0.00372648982229
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.990319218688	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.725470997943	0.867197184704	0.990319218688	1.0	0.539135537987	0.50839449902	0.542094042546	0.510978908343
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.715352836774	0.869587003253	0.990319218688	1.0	5.19570561372e-05	7.36808402754e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.663876574899	0.881665820054	0.990319218688	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.572924148201	0.902601815552	0.990319218688	1.0	0.00242396587248	0.0035331120143	0.0	0.00698529411765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.492757061284	0.920479747951	0.990319218688	1.0	0.00845353442609	0.0083323257258	0.00876783016166	0.00878128507943
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.463185409774	0.926901691317	0.990319218688	1.0	0.000327631054255	0.00101055033008	0.000337556871529	0.000501781878465
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.990319218688	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990319218688	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.403056929284	0.939610283329	0.990319218688	1.0	0.00142906503101	0.0011229225145	0.000748320017478	0.000683308632299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.398945132354	0.940460319527	0.990319218688	1.0	0.136970735188	0.147783962419	0.136912307317	0.148721754972
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.319908587825	0.956241742952	0.990319218688	1.0	0.000193515212	9.59376367344e-05	2.00240288346e-05	0.000144586124512
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.289800056264	0.961935259427	0.990319218688	1.0	3.05231194744e-05	3.08279932351e-05	0.000376621565072	0.000164082542628
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.237761918987	0.971274618328	0.990319218688	1.0	0.0210263234115	0.022130438293	0.0184175355278	0.0154060346563
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.0657976343102	0.995598733234	0.995598733234	1.0	2.98361954498e-05	5.19792420468e-05	9.34492103542e-06	4.25157774476e-05
