OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	5.76458663242	0.123642533577	0.667669681317	1.0	0.000607202770614	0.00162343319007	0.00192065236727	0.000753231857513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	5.39917664686	0.144794885731	0.744659412332	1.0	0.0	0.000328906117243	0.0	6.45234944942e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.21366278767	0.156803815231	0.769764183859	1.0	6.09204368154e-05	0.000152970141713	0.000128200111184	2.74898941945e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.94707998221	0.175713475655	0.825089363946	1.0	5.55775035744e-05	0.000103024445933	9.60811796214e-05	3.72574055542e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.66833325197	0.197757892293	0.845276357396	1.0	0.00161882243104	0.000888397550983	0.00237567753026	0.000599804927347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.64827634439	0.199439601532	0.845276357396	1.0	6.10109960189e-05	6.17768735041e-05	4.10777566371e-05	2.29753280209e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.60057854929	0.20349245641	0.845276357396	1.0	2.65416730809e-06	1.77949494392e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.49351363135	0.212869586862	0.851478347448	1.0	0.0126832502525	0.0110859745778	0.00333372809531	0.0143396133682
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.37074635492	0.22411325644	0.86443684627	1.0	0.00982599254641	0.0339967034678	0.0178577846137	0.0192526950754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.84884397639	0.27825564701	0.928221778996	1.0	8.11865406897e-05	0.000128691876989	2.97380335791e-05	3.70996307202e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.74995590895	0.289761004885	0.928221778996	1.0	0.00044571223637	0.000707170782026	0.0	0.00129384952891
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.71470045205	0.293965015119	0.928221778996	1.0	1.01266335526e-05	2.91418473119e-05	3.63504180298e-05	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.64769426785	0.302105784102	0.928221778996	1.0	0.00608977450685	0.012501760671	0.0038519750312	0.00734899523898
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.61689438616	0.305914762784	0.928221778996	1.0	0.0	6.61980275926e-05	0.0	8.81059419038e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.55558542562	0.313624113198	0.928221778996	1.0	3.90569756424e-05	9.56668311624e-05	9.47093124952e-05	3.64585133287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.4729086218	0.324292817104	0.928221778996	1.0	0.0028493609889	0.00357787150577	0.0	0.000430696196474
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.47069412761	0.324582931957	0.928221778996	1.0	0.000224026775279	7.70525645168e-05	0.0	0.000229085927607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.42862917004	0.330137329411	0.928221778996	1.0	0.00542364316386	0.0059452225409	0.0142858253488	0.00772354366072
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.42322957457	0.330856330298	0.928221778996	1.0	2.54150512956e-05	2.76665431554e-05	6.73589562004e-05	1.12230012988e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.36641857946	0.338504880987	0.928221778996	1.0	0.000346586607169	0.000953784404957	0.000283727411969	0.000973033734859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.21942121357	0.359016081896	0.928221778996	1.0	0.000361134335051	0.000958585297366	0.00078943518066	0.000590854099579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.928221778996	1.0	6.57281708978e-05	2.29938554594e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.08851913486	0.378177605653	0.928221778996	1.0	0.0	3.84972141038e-05	2.60213374967e-05	4.19697158774e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.928221778996	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.90679547566	0.406219838153	0.928221778996	1.0	0.000135234377732	0.000150750117619	0.000206520863609	0.000237802708842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.84955618522	0.4154069237	0.928221778996	1.0	0.00605114050583	0.00839992010172	0.00547719397349	0.00556902677496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.8450577319	0.416136222661	0.928221778996	1.0	0.0410783100111	0.0291959037059	0.0379165957576	0.0456608934172
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.8019261605	0.423182934889	0.928221778996	1.0	4.37139360028e-06	3.25635919365e-05	7.85114234121e-06	3.6210871533e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.60870441049	0.455965594412	0.928221778996	1.0	6.05084403223e-06	1.71884230763e-05	3.63504180298e-05	2.01715443199e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.55509144076	0.465417044239	0.928221778996	1.0	0.00439054606231	0.00905326377768	0.000548223350254	0.0171473032737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.53917200621	0.468253400957	0.928221778996	1.0	0.0114404677525	0.0115905804544	0.00729134552466	0.0106065921263
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.39892436325	0.493834883565	0.928221778996	1.0	0.0019565902123	0.00245098975151	0.00237099368896	0.00371173823681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.32004516917	0.5086916653	0.928221778996	1.0	1.81941902312e-06	1.91384229492e-05	0.0	1.88470426984e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.30200749203	0.512136433891	0.928221778996	1.0	0.00505261765744	0.00452311372311	0.0026599671595	0.00688183598681
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.2939181086	0.513687037122	0.928221778996	1.0	1.51274670652e-05	7.63942863992e-05	2.03045685279e-05	5.57357678717e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.26392197995	0.519467709177	0.928221778996	1.0	0.0399862336318	0.0388634136099	0.0393089876423	0.0397282870527
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.21804387825	0.528403040223	0.928221778996	1.0	5.6515659286e-05	0.000230323046108	6.30064222948e-05	8.52870460374e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.16120113419	0.539630912293	0.928221778996	1.0	2.42838411661e-05	0.000411559097265	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15894092719	0.540080939562	0.928221778996	1.0	0.00010499752161	0.000513407927929	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.12284090198	0.547305732204	0.928221778996	1.0	0.00326670507602	0.00140600217001	0.00152762492116	0.00174395737594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.08158464237	0.555647290334	0.928221778996	1.0	8.32795486248e-06	2.15107979065e-05	9.08760450745e-05	9.75838245053e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.07899093331	0.556174719663	0.928221778996	1.0	2.55610436331e-05	3.07962156975e-05	7.65814060346e-06	1.05267590214e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.07788361704	0.556399999999	0.928221778996	1.0	2.94853428845e-05	9.5201564708e-05	0.000243773351566	3.41928232287e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.04544314355	0.563028582045	0.928221778996	1.0	1.00007540158e-05	8.93306444089e-06	7.65814060346e-06	2.14647065005e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.00055782734	0.572290933389	0.928221778996	1.0	0.000101118538388	9.51265358341e-05	0.0	7.66153060356e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.99295539852	0.573870124675	0.928221778996	1.0	0.000179133647341	2.56753330351e-05	0.0	0.00024187608814
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.98783208953	0.57493603722	0.928221778996	1.0	0.000343491990729	0.000267383577949	0.000106023655564	0.000245125577074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.92561708618	0.587987756925	0.928221778996	1.0	0.00127072178301	0.000986974916142	0.00105211116409	0.00098674983694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.90953462297	0.591393738027	0.928221778996	1.0	0.00476064118245	0.0115023047151	0.0130476397514	0.00651921275517
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.90182762351	0.593030581025	0.928221778996	1.0	3.58886017801e-06	2.86081670647e-05	1.53162812069e-05	3.25711680021e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84935044781	0.604255055307	0.932279228188	1.0	3.932375161e-05	1.5552913003e-05	0.0	0.0
Unassigned	1.79125567855	0.61683964449	0.93829129021	1.0	0.00362022863514	0.00209828104322	0.00226832659106	0.00220732609117
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.61318023246	0.656404996776	0.961950750021	1.0	0.0676698019191	0.072885466698	0.101922367117	0.057472518197
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.61292228359	0.656463341039	0.961950750021	1.0	0.000194027732354	0.000197088381175	0.000324615613767	0.000175766057544
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.60121480236	0.659114402792	0.961950750021	1.0	0.00144692653173	0.00529292235614	0.00030988076804	0.00994995725195
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.55166500655	0.670398416747	0.965373720115	1.0	0.0124147526682	0.00867997395688	0.0129126569269	0.00564001029643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.44178233054	0.695770604514	0.976845656546	1.0	0.0414790009356	0.0402128916238	0.0657432280563	0.033070983362
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.31494827138	0.725586559118	0.976845656546	1.0	0.00502188003791	0.00536966769991	0.00312963116051	0.00304455528739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.2244660312	0.747142525272	0.976845656546	1.0	0.00216257883629	0.00310793653973	0.00426486904414	0.00245218351173
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.11897428346	0.772495703099	0.976845656546	1.0	1.70933960996e-05	4.47971102122e-05	1.55092829447e-05	6.30993501404e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.1170288793	0.772964916199	0.976845656546	1.0	0.000410563484097	0.000367442128104	0.000249077881925	0.000339928957182
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.10426453271	0.776044709461	0.976845656546	1.0	0.027005026411	0.0207676001336	0.0181377320526	0.0163846422269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.06503364049	0.785521090758	0.976845656546	1.0	0.00552325581395	0.00313303200181	0.0	0.00554845338683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.01258699169	0.798206313362	0.976845656546	1.0	0.00134981638519	0.00155040220596	0.000766731447823	0.00136456573506
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.966553155713	0.809344346757	0.976845656546	1.0	0.0422339919001	0.0449681372444	0.0317678388135	0.035444594236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.935700349652	0.816805051857	0.976845656546	1.0	0.00485865132731	0.00424094994321	0.00363118518829	0.0030133099489
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.976845656546	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.91037533918	0.822923306393	0.976845656546	1.0	0.000795901417726	0.00106887987547	0.000781544063868	0.000965489536817
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.889865342458	0.827872821133	0.976845656546	1.0	2.32558139535e-06	1.89310444803e-05	0.0	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.976845656546	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.976845656546	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.82219795954	0.844150537445	0.976845656546	1.0	0.00198916687929	0.00143783902173	0.00177686832128	0.00111916830998
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.81287539698	0.846384994459	0.976845656546	1.0	7.22463777568e-06	5.43107952259e-05	2.03045685279e-05	3.1685324182e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.779683668044	0.854320003352	0.976845656546	1.0	0.00749003221842	0.00712713415373	0.00912361886803	0.00894411503786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.730201955457	0.866078190154	0.976845656546	1.0	0.000209408031514	0.000273491396493	0.00038245227968	0.000259389932735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.653758070242	0.884022749231	0.976845656546	1.0	0.00514742898779	0.00338907024078	0.00354674407816	0.00305124543318
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.632567300237	0.888938015212	0.976845656546	1.0	0.531273410628	0.508518880704	0.489520287109	0.535613158209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.608187226921	0.894555563715	0.976845656546	1.0	2.67246770323e-05	1.70615182192e-05	0.0	8.51281178173e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.582715247257	0.900377669196	0.976845656546	1.0	0.000184668381129	0.000412451379296	0.000401975520779	0.000143410225045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.420322580843	0.936013058251	0.976845656546	1.0	0.00615100200601	0.00831665152473	0.00476133851432	0.00848036221129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.976845656546	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976845656546	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976845656546	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976845656546	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.38308885547	0.943713354417	0.976845656546	1.0	0.000656589594846	0.00100703929841	0.0011742455861	0.000472194533722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.331365715946	0.954025420498	0.976845656546	1.0	5.34493540646e-06	5.49974326247e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.306740010768	0.958755922166	0.976845656546	1.0	0.00691134362577	0.00436069478559	0.00579039302514	0.00591446126108
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.242610755862	0.970433875123	0.979503350592	1.0	0.000507721202782	0.000783031667913	0.000430503348273	0.00165863765975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.0699845296726	0.995178058227	0.995178058227	1.0	0.0166170662453	0.0243627246152	0.0180054426055	0.0214784070645
