OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.47322331909	0.688464018961	0.993949096882	1.0	0.000187071987541	0.000449577722884	0.0	0.000292322683215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.46192434677	0.691085633903	0.993949096882	1.0	1.64678254658e-05	3.27459055184e-05	0.0	2.20901858683e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.46047348261	0.69142260773	0.993949096882	1.0	0.517200979047	0.519601282031	0.443959290579	0.498034859481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.42317546606	0.700111378288	0.993949096882	1.0	0.0268581879805	0.027589241011	0.0391269516626	0.0365326367835
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.993949096882	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.993949096882	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.28079297226	0.733698949598	0.993949096882	1.0	9.96667205767e-05	0.000128618643977	1.90305040322e-05	0.000136462096314
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.22286208415	0.747526423322	0.993949096882	1.0	0.00463689705878	0.00624847048142	0.00472423412271	0.00491776959023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.14967596269	0.765097626363	0.993949096882	1.0	0.00110673873859	0.0010440168645	0.00119422038033	0.000798347708836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.13477972067	0.768685441095	0.993949096882	1.0	0.000401722135594	0.000364034581912	0.000263910182684	0.000367895052021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.12967500802	0.769915675757	0.993949096882	1.0	5.17255648432e-06	4.35194841945e-05	0.0	1.04634586371e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.993949096882	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.590092148695	0.898696756558	0.993949096882	1.0	0.000156269784141	0.000804724339896	0.00090811965812	0.000787409180499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.535862039266	0.91094492113	0.993949096882	1.0	0.02291233051	0.0234525963956	0.0284168683472	0.0257159055742
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.462457610417	0.927058412633	0.993949096882	1.0	0.000169450060439	0.000226878029198	8.14726735209e-05	0.000238675875529
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.45071612976	0.929577498451	0.993949096882	1.0	0.0142281950896	0.0120330250558	0.0167275281414	0.00862790612504
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.435172238173	0.932884624932	0.993949096882	1.0	3.40292280914e-05	2.1208524315e-05	1.68662506325e-05	3.44925371905e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.430221398032	0.933931080772	0.993949096882	1.0	0.000133563796354	6.46506268585e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.993949096882	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.287534046023	0.962355682819	0.993949096882	1.0	0.00103971407677	0.00160568154837	0.00114910210333	0.0015767631068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.264918243453	0.966485472517	0.993949096882	1.0	0.0032137923016	0.00237387653709	0.00164354430429	0.00224384137093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.132127299517	0.987721138243	0.993949096882	1.0	0.145638889165	0.146071218268	0.143602894079	0.14642035871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.0816092786173	0.993949096882	0.993949096882	1.0	0.00796633923895	0.00830268675076	0.0110214477902	0.00891855097635
