OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.05213454091	0.168019160913	0.86010191846	1.0	0.00355415317812	0.000379888998053	7.53958280975e-05	0.00198447844398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.02830908907	0.169735911573	0.86010191846	1.0	0.000526132194747	0.00113010170656	0.00214272377228	0.000719440232063
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.00258209438	0.171608168272	0.86010191846	1.0	0.00526194506575	0.00904028692846	0.014008807133	0.0121667773975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.9371729656	0.17645588085	0.86010191846	1.0	0.00601075823307	0.00722914518083	0.00822392042995	0.0104465103035
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.84160621117	0.183769788168	0.86010191846	1.0	0.0467331991188	0.0389641745989	0.0184169200672	0.036714775027
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.75216842726	0.190870461503	0.86010191846	1.0	2.87070316068e-05	1.7544444979e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.71818535873	0.193634938294	0.86010191846	1.0	0.0227945330864	0.0292837434408	0.0287359422444	0.0342122615463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.66945608157	0.197664137524	0.86010191846	1.0	0.0127911465052	0.0244036143104	0.0275024211453	0.0232700846453
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.65195297574	0.19913033534	0.86010191846	1.0	0.0	7.96261176105e-06	0.0	4.55328616768e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.5818165365	0.205107511822	0.86010191846	1.0	0.00138167870723	0.0111175537822	0.00403779350332	0.00707652416149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.52551743482	0.210025452569	0.86010191846	1.0	0.0522933101144	0.0745726801342	0.0682861684361	0.0763416093555
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.46281486341	0.215631195655	0.86010191846	1.0	0.00147665770724	0.00323205302507	0.00346197762205	0.00052663121295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.37868757939	0.223369698288	0.86010191846	1.0	0.0117928294392	0.0113838115556	0.00442539335319	0.00690551635806
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.29881159393	0.23095329292	0.86010191846	1.0	1.65191021177e-05	3.72334073613e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.02052373557	0.259256448647	0.911666348984	1.0	2.7998250373e-05	4.85947955413e-05	0.0	0.000167788123083
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.827877625	0.280660104944	0.911666348984	1.0	1.89545188245e-05	8.30817470654e-05	8.29324929507e-05	6.38062127371e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.78792090948	0.285294261316	0.911666348984	1.0	0.000117603988332	0.000112860231002	0.0	0.00024242517527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.77935985726	0.286296070944	0.911666348984	1.0	6.92590915349e-05	8.31168967653e-05	0.000175863576287	1.95767183401e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.69549020431	0.296278635724	0.911666348984	1.0	0.00231914372242	0.00497158832606	0.000235531628533	0.00978436130998
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.63468298781	0.303709686372	0.911666348984	1.0	5.97181861625e-05	0.000156269943906	0.000104747163583	0.000149167190106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.54510525506	0.314959066883	0.911666348984	1.0	0.0086494908529	0.00749828002587	0.00832983165345	0.00934966910691
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.54030542939	0.315572142992	0.911666348984	1.0	0.000148722272371	0.000401964290241	0.0002079002079	0.000245980772506
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.49131966654	0.321889677238	0.911666348984	1.0	0.0119407318227	0.0112545257527	0.00880781389229	0.0116134010483
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.31856066331	0.34506768929	0.911666348984	1.0	0.000181280502343	0.000145674435054	0.000225603073064	0.000205454578503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.30754794278	0.346593492512	0.911666348984	1.0	0.0	1.43986651478e-05	4.70588235294e-05	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.24843301007	0.354884536386	0.911666348984	1.0	0.00721245555657	0.00761671562273	0.0110812086786	0.00731254003479
Unassigned	3.12266759662	0.373096200701	0.911666348984	1.0	0.00175825909284	0.00249725997053	0.00175286873315	0.00223775889224
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.08227873268	0.379112564479	0.911666348984	1.0	0.00998336537676	0.0118120183429	0.00227889095234	0.0135586776814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.03906427708	0.385641360879	0.911666348984	1.0	0.000126172400318	8.55553371022e-05	8.38346136707e-05	0.000231995282226
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.94055229597	0.400881951225	0.911666348984	1.0	9.56884421515e-06	3.25539564855e-05	0.0	3.20065811547e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.76676639188	0.429000020283	0.911666348984	1.0	0.00139382254393	0.00352819058584	0.0	0.00831866425098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.75639136636	0.430729075259	0.911666348984	1.0	0.000298753438213	0.000194574721917	1.6960651289e-05	0.000743639407185
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.72198998388	0.436503252725	0.911666348984	1.0	0.000167894298314	0.000207195709365	0.000476781053505	0.000101337734551
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.71330481186	0.437971014098	0.911666348984	1.0	0.0	1.86847628075e-05	0.0	1.04854776135e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.56303075975	0.464007623665	0.911666348984	1.0	6.74250319713e-05	0.000103480707509	0.0	0.000263131127336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.51908116999	0.471852556357	0.911666348984	1.0	0.0358430348075	0.0415499953342	0.0369638474279	0.0403654382702
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.911666348984	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.46831279018	0.481044899408	0.911666348984	1.0	0.00671100131487	0.0103796230648	0.011092834633	0.0115947537466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.31510050389	0.509634225521	0.911666348984	1.0	0.00698220425269	0.00645249261287	0.00625422384395	0.00496659963255
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.2154502966	0.528911559647	0.911666348984	1.0	5.25091133097e-05	1.53822431561e-05	0.0	5.22387950275e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.911666348984	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.17404400033	0.537078972097	0.911666348984	1.0	0.00551139949258	0.00475043362941	0.00269462152132	0.00488069884685
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.911666348984	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.911666348984	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.15910074787	0.540049108873	0.911666348984	1.0	1.93878443852e-05	1.31514998998e-05	0.0	4.20568608759e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.15637568536	0.54059203283	0.911666348984	1.0	0.00023701069434	0.00134375535823	0.000501342882722	0.00626377373131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.12739599396	0.546390281075	0.911666348984	1.0	0.00249277704827	0.00299579496134	0.00259387464468	0.00322198627408
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.09907389517	0.552100143377	0.911666348984	1.0	3.28374393899e-05	2.97798643569e-05	3.36473755047e-05	4.45700159956e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.911666348984	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.05320961744	0.561436615672	0.911666348984	1.0	0.0140967625075	0.0233653051923	0.021242221048	0.0156756625363
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.04682999162	0.562744074788	0.911666348984	1.0	0.0145138515859	0.0270069068494	0.085901406677	0.0366889576386
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.03307272448	0.565570790573	0.911666348984	1.0	0.00125525898458	0.000744353207426	0.000113499409431	0.0010464926578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.96440471776	0.579827410329	0.912370355285	1.0	3.21274595736e-05	0.000120203261726	0.0	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.9497415433	0.582903282543	0.912370355285	1.0	0.000902514741767	0.00108567768132	0.000870422447592	0.000700269130801
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.8764495366	0.598441594767	0.920922849109	1.0	5.15835047662e-05	4.33773894513e-05	0.0	4.94077660389e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.7985392838	0.615252855596	0.920922849109	1.0	6.10095957429e-05	7.98401826805e-05	0.000100942126514	0.000105080043481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78682536173	0.617806072899	0.920922849109	1.0	0.0	7.39828175834e-06	0.0	7.00947681265e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.70085792225	0.636743076729	0.920922849109	1.0	1.10409839866e-05	1.15939712566e-05	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.67211540607	0.643150868217	0.920922849109	1.0	0.000669933898401	0.00124065739463	0.000132691988721	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.920922849109	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.53248678316	0.674792948362	0.920922849109	1.0	0.0393098183997	0.0437235775066	0.0336961265908	0.0462992615129
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.50764368429	0.680507298995	0.920922849109	1.0	0.000206230268347	0.000252839870004	0.000192279227084	0.000483608539533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.47454608195	0.688157417787	0.920922849109	1.0	4.28866626512e-05	2.8510285184e-05	0.000101763907734	0.000106183566944
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.46004825385	0.691521384836	0.920922849109	1.0	0.00060183831907	0.000207368110384	0.000303824049999	0.000917403669656
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.920922849109	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.32581669734	0.723011966028	0.920922849109	1.0	0.000338193173438	0.000791739633864	5.02638853983e-05	0.000890221679331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.32555281528	0.723074435994	0.920922849109	1.0	8.68402313424e-06	1.39008005743e-05	6.72947510094e-05	2.28768319403e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.21611164199	0.749142724805	0.920922849109	1.0	1.26570328916e-05	2.72795053061e-05	0.0	4.53885257807e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.18550492671	0.756482887081	0.920922849109	1.0	0.000147019001387	0.000187660617857	0.00047407031351	0.000114683803053
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.920922849109	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.17353073867	0.759359480185	0.920922849109	1.0	0.00311719497264	0.00454210066897	0.00287549288211	0.00356909651293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.17142260098	0.759866192011	0.920922849109	1.0	6.65418279899e-05	0.00038121880993	0.000381567361315	2.26186347392e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.1501334902	0.764987482686	0.920922849109	1.0	0.00039730247998	0.000371346370901	0.000217381566325	0.00034179340138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.11325770275	0.773874623911	0.920922849109	1.0	8.36503177735e-05	0.00028996709805	0.0	0.000200381417595
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.10250769392	0.77646875106	0.920922849109	1.0	0.00273299355575	0.00593016208639	0.00286635006784	0.00361692318977
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.07292925559	0.783612757347	0.920922849109	1.0	0.00252540256539	0.00255918721723	0.00327916569896	0.00205378775002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.922993016621	0.819875816976	0.920922849109	1.0	9.96864559245e-06	2.3576393856e-05	3.58102059087e-05	1.1060380831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.894432363146	0.826771196071	0.920922849109	1.0	0.000871183285055	0.00130025163719	4.62748727441e-05	0.00129306829705
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.882459661719	0.829658500028	0.920922849109	1.0	2.46101277626e-05	2.5800332775e-05	3.36473755047e-05	3.37376456851e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.868020603647	0.833137497533	0.920922849109	1.0	7.9602413975e-05	8.90754450317e-05	4.72564384401e-05	6.66265387016e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.861039498228	0.834818209951	0.920922849109	1.0	3.22232353831e-05	6.31670110744e-05	0.000134589502019	2.32528934973e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.920922849109	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.920922849109	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.822078108169	0.84417927835	0.920922849109	1.0	8.5734174865e-05	9.58568185959e-05	3.35471498792e-05	6.19918996729e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.694226227868	0.87456115125	0.937083898237	1.0	2.24616538151e-05	2.96308841654e-05	2.51319426992e-05	1.65391323888e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.686617773393	0.876346978907	0.937083898237	1.0	7.56771346349e-06	1.31882757949e-05	0.0	2.23742839487e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.435403103176	0.932835744523	0.96447641339	1.0	2.18775295894e-05	1.84992915639e-05	0.0	3.7794608977e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.423057048959	0.935439324513	0.96447641339	1.0	0.00113153644754	0.000760744780544	0.000321740800017	0.00116710384471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.323669414407	0.955517136117	0.971534530911	1.0	0.00332398274899	0.00352689225938	0.00419193333255	0.00431229983907
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285939430926	0.962650833173	0.971534530911	1.0	3.91811844828e-05	0.000161042779759	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.236255307761	0.971534530911	0.971534530911	1.0	0.000767618762146	0.000875285635602	0.00192190271947	0.000929523866818
