OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	6.14041237533	0.104975147148	0.341169228231	1.0	0.000143962612614	0.000406351104882	0.000308068278022	0.00041828599873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	5.8180429733	0.120806326564	0.357841465217	1.0	0.0137300724972	0.0293348696055	0.105355435661	0.0175113714454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	5.67767347391	0.128389652209	0.357841465217	1.0	0.1230402289	0.152223592533	0.181041802368	0.125808662792
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	5.6355948595	0.130749766137	0.357841465217	1.0	0.00823814043271	0.0133449219008	0.00440061036238	0.00566493915245
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.89186023122	0.179889104877	0.467711672681	1.0	1.46152676932e-06	3.77051518167e-05	0.0	1.0292241016e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	4.20608694413	0.240053172868	0.571509410385	1.0	0.000284363011652	0.00037806019871	0.000735920038905	0.000132534484161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.09272098337	0.251624434498	0.571509410385	1.0	0.000884563707475	0.00109326568186	0.00157874479308	0.000660605995492
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.99002437902	0.262543333542	0.571509410385	1.0	0.00141590921915	0.000245397353356	0.0	5.32436001193e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.9786979403	0.263773574024	0.571509410385	1.0	9.15364578305e-05	0.000138374270634	2.7027027027e-05	8.14279200052e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.46852856745	0.324866857333	0.662641012279	1.0	0.00304374743906	0.00216911246807	0.00255729862297	0.00346088856103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.37459335144	0.337394844412	0.662641012279	1.0	1.58894602033e-06	4.59358483822e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.32583099366	0.344063602529	0.662641012279	1.0	0.00102025197148	0.00146761879947	0.00188880060962	0.00224061973864
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.97628490206	0.395296048806	0.69161482637	1.0	0.0318069810636	0.0459227416337	0.0340007768652	0.0428456317633
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.88075216584	0.410378600612	0.69161482637	1.0	0.0009860016222	0.00199893044558	0.0013269427357	0.00100775750012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.82000674254	0.420217031953	0.69161482637	1.0	2.89158212559e-05	1.57787938663e-05	0.0	5.42752624209e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.81344776135	0.421290957886	0.69161482637	1.0	0.00144209233741	0.00334865070043	0.000208097699754	0.000803778290196
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.73021397571	0.435117140794	0.69161482637	1.0	0.042869086144	0.0388066416157	0.01934384798	0.0424549401834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.70776451269	0.438909409042	0.69161482637	1.0	0.0667094865285	0.0774793385689	0.0915814987336	0.0768222897719
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.49003137069	0.477095332028	0.707414753722	1.0	0.000251043286386	0.000218827542743	0.000163039831261	0.000161454474026
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.44347699582	0.485592708905	0.707414753722	1.0	0.000592594005198	0.000756875672407	0.00090811965812	0.000532530572696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.42093933183	0.489748675653	0.707414753722	1.0	0.0177131722049	0.0228553187326	0.0249423895829	0.0370198520932
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.15894092719	0.540080939562	0.758141883774	1.0	0.00242396587248	0.00465870443136	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.758141883774	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79523639339	0.615972098288	0.821296131051	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.5558524831	0.66944087048	0.870273131625	1.0	6.33317944679e-05	8.73033720171e-05	4.12371134021e-05	0.000141144251143
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.37100177062	0.712345930482	0.882044220423	1.0	0.00375018461326	0.00108034861371	0.00206534193965	0.00128667765185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.37068565061	0.71242033188	0.882044220423	1.0	2.91134375983e-06	2.21717697883e-05	3.31785003318e-05	2.94767547382e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.10362612976	0.77619879435	0.934529842211	1.0	0.0256781503416	0.0209457992223	0.0110175227942	0.0190510468108
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04338354583	0.790756020333	0.934529842211	1.0	7.15233398539e-06	1.11782053144e-05	0.0	1.33864342369e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.939741545556	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.52154655476	0.914132859823	0.939741545556	1.0	0.00166508319775	0.000888613143091	0.000549046617055	0.00189752128529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.503028533478	0.918225554053	0.939741545556	1.0	8.75718393608e-05	0.000121459927733	0.000229332771433	0.00013433110648
Unassigned	0.468962829888	0.925655273617	0.939741545556	1.0	0.00198760115211	0.00202486115708	0.00399820455569	0.00421896721176
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.448692155317	0.930009938955	0.939741545556	1.0	1.92866262676e-05	9.59244282077e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.939741545556	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.939741545556	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.402422809564	0.939741545556	0.939741545556	1.0	2.93552913747e-05	6.65447459482e-05	6.33640552995e-05	3.6040098026e-05
