OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.89284848516	0.408442575085	0.749662647577	1.0	2.42564224364e-05	1.63268178281e-05	0.0	7.91932310354e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.72370413016	0.436214044362	0.749662647577	1.0	7.98003369033e-06	3.98245659564e-06	0.0	9.19136752993e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.62462226161	0.453189288565	0.749662647577	1.0	0.0189557909886	0.0300924581507	0.0417571165229	0.0249062571281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.53463809166	0.469063715392	0.749662647577	1.0	5.30373645086e-05	1.80176291139e-05	5.50994545154e-06	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.47009468762	0.4807198941	0.749662647577	1.0	0.00183635476571	0.000630805202786	0.00127158282358	0.000675630194533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.38361577548	0.49669182803	0.749662647577	1.0	0.0209298476996	0.0234488724567	0.0227915018895	0.0299007931193
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.3410492697	0.504702600196	0.749662647577	1.0	0.0394778014157	0.0388424200947	0.022655369627	0.0455479039416
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.30874235445	0.510848173183	0.749662647577	1.0	0.0443415621517	0.0431619957393	0.0526330849109	0.0386458469536
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.20785593383	0.530402655321	0.749662647577	1.0	7.06233221015e-05	3.75600170033e-05	0.000110198909031	5.07531350416e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.19947325426	0.532052131148	0.749662647577	1.0	0.000291384255266	0.000222707946095	0.000238488796242	0.00026496733229
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.749662647577	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.19256759315	0.53341380693	0.749662647577	1.0	0.0019209305315	0.00137350144927	0.00317354288696	0.00130774209271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.94728463673	0.583419741867	0.798363857292	1.0	0.000374847632621	0.000323083787395	0.00108108923804	0.000415672426056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.57857980061	0.664256399652	0.868874095685	1.0	0.0226912655193	0.0110987813741	0.00364059512585	0.00757151549317
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.48357824252	0.686065616806	0.868874095685	1.0	0.000499193433551	0.00165543724916	0.000801047821069	0.00220114411753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.44446015479	0.695146907419	0.868874095685	1.0	0.0848389105615	0.0721289173826	0.0707814273206	0.0932156530372
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.41602412535	0.701782923438	0.868874095685	1.0	8.25248212232e-05	0.000886063557626	0.0	0.000642987270079
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.18340998946	0.756985969478	0.904307085475	1.0	0.00013829588295	0.000344189157302	0.000641856794628	0.000555131799277
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.1390071247	0.76766691935	0.904307085475	1.0	0.000213094296658	0.000218877986572	0.000243234627002	0.00018554903147
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.0200738784	0.796394827486	0.904307085475	1.0	0.00139822040684	0.0031615646709	0.00041514483093	0.00195940105291
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.968809902192	0.808798425956	0.904307085475	1.0	0.00941430785328	0.00908143515964	0.00280241445005	0.00991687023843
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.904307085475	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.795980646135	0.850428166416	0.916932452856	1.0	0.000318690165387	0.000282781062745	0.0	0.00116098484915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.721722593088	0.868083070205	0.916932452856	1.0	1.2613061235e-05	4.3079901892e-05	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.663876574899	0.881665820054	0.916932452856	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.285939430926	0.962650833173	0.962650833173	1.0	3.91811844828e-05	0.000161042779759	0.0	8.96973611036e-06
