OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.46561653839	0.325248996903	0.872201251513	1.0	0.00161843343074	0.00156108005628	0.00199944137689	0.00101873565459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.35645098747	0.339862683213	0.872201251513	1.0	0.00259783542694	0.00232072823408	0.00452597442357	0.00250490420481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.23689067848	0.356523312193	0.872201251513	1.0	0.000849785076579	0.000993779003262	0.00111561430786	0.00145820820625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.15377764956	0.368517972357	0.872201251513	1.0	0.152864162118	0.140853058255	0.180172992188	0.158909889437
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.07974163774	0.379493244862	0.872201251513	1.0	0.01598564776	0.0255769218054	0.0523808026123	0.0535608885047
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.872201251513	1.0	0.0	0.000190730145761	0.0	0.000315843877414
Unassigned	2.9458966768	0.400042286116	0.872201251513	1.0	0.00260589236703	0.0022560957418	0.00128401597571	0.00280028680531
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.74275617957	0.433010160976	0.872201251513	1.0	0.00791602014862	0.00893674261149	0.00590847884056	0.011796160093
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.66030027893	0.447016058051	0.872201251513	1.0	0.00167194125107	0.00208008197287	0.00124203087371	0.00808157730455
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.6525332471	0.448354130764	0.872201251513	1.0	0.000189842345769	8.88712585306e-05	8.89504161982e-05	0.000172811864961
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.62643649185	0.452873726747	0.872201251513	1.0	2.56718495718e-05	2.5485212567e-05	2.17485863419e-05	4.91121656557e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.37262929697	0.498750006038	0.882730094127	1.0	1.86779802839e-05	7.36261620542e-05	0.0	2.42338077774e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.33230721429	0.50635997156	0.882730094127	1.0	0.000121798396081	0.000124559483025	0.00018237783146	8.56193798378e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.31702424178	0.509267361996	0.882730094127	1.0	1.60060473698e-05	8.87066677713e-06	3.13263579976e-05	0.000202575128843
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.10449941897	0.551003036704	0.885913907839	1.0	1.28769733962e-06	3.78935348513e-06	6.26527159952e-06	1.70108529242e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.03436379992	0.565305091055	0.885913907839	1.0	2.62548087482e-05	5.33030001476e-05	0.0	4.1578597426e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.018698367	0.568534873075	0.885913907839	1.0	8.10557944723e-05	0.000153954451788	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.94487788266	0.583925958117	0.885913907839	1.0	0.00171953361316	0.00102266678046	0.00156180548699	0.000698866166266
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.81854676491	0.610907292796	0.885913907839	1.0	0.00120019809362	0.00153116080325	0.00182625644038	0.00349292835938
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.80740425869	0.613325013119	0.885913907839	1.0	0.000187717431778	0.000423489095549	5.39811163924e-05	0.00017340659965
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.71039919379	0.634624297032	0.89190441745	1.0	0.00517261469843	0.00359023847839	0.00618669934003	0.0129977109798
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.58572614487	0.662630634055	0.895087986521	1.0	0.000943992093098	0.000155959190061	0.0	0.00115720344459
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.50934182756	0.680115925906	0.895087986521	1.0	0.00113364184215	0.000833580089055	0.000963375715526	0.000396607423681
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.895087986521	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25616041322	0.739568587914	0.895087986521	1.0	1.95319385962e-05	2.11084240136e-05	5.57241037707e-05	4.20197748522e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.14211190745	0.766919041207	0.895087986521	1.0	0.00777750517607	0.00828019486956	0.00719031705986	0.010423755651
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.12768495367	0.770395376776	0.895087986521	1.0	0.0442782937064	0.0415804047534	0.0849974576619	0.0390220973556
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.12494163419	0.771056740212	0.895087986521	1.0	0.00611681999925	0.00584078602608	0.00976788461512	0.00409271749357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.06438096787	0.785678859993	0.895087986521	1.0	0.00141737423589	0.00134334567846	0.00200118383342	0.00247654735412
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.957458697307	0.811544120631	0.895087986521	1.0	0.0321209841587	0.0415401739784	0.0328074430907	0.0351242668225
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.952885764775	0.812650062964	0.895087986521	1.0	0.000230230137022	0.000239908810858	0.000124945703478	0.000268957789558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.896654561617	0.826235064481	0.895087986521	1.0	5.23393490602e-05	1.35207849735e-05	1.25187781673e-05	2.67282485513e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.819445198365	0.844810567545	0.896533663517	1.0	1.72307833688e-05	1.01921068219e-05	0.0	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.433239657383	0.93329351714	0.970625257825	1.0	0.00725690899069	0.0124208225064	0.00792691055189	0.0116036133389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.326068656686	0.955053375852	0.973779912633	1.0	0.035305173152	0.027510477015	0.022701873706	0.0311693903232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.200048248333	0.977581508454	0.977581508454	1.0	0.0789908487107	0.0756890109521	0.082626805894	0.0750342745281
