OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.9510764934	0.266795675762	0.96185691057	1.0	1.38784277905e-05	1.20253222372e-05	0.0	2.16102393787e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.92785959841	0.269360097326	0.96185691057	1.0	2.98994779551e-06	5.31787523272e-06	2.50610863981e-05	8.7679226279e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.96185691057	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.75741373791	0.288878638033	0.96185691057	1.0	0.0071487821862	0.00623332125913	0.00674074039294	0.00597298607399
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.74735667271	0.290069098907	0.96185691057	1.0	2.8754483119e-05	4.06334270929e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.68075091457	0.298064812138	0.96185691057	1.0	7.01573501906e-06	3.257094303e-05	0.0	3.10348894227e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.66245944395	0.300294829882	0.96185691057	1.0	0.0113520382467	0.00844496253211	0.0132195171907	0.00839125799371
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.62169228509	0.305318615557	0.96185691057	1.0	9.95482007058e-05	4.15004943558e-05	0.000406525871292	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.5980574706	0.308265308624	0.96185691057	1.0	0.000604678273783	0.00100467776484	0.00168389407297	0.00134036425566
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.58221879716	0.310254132266	0.96185691057	1.0	0.00015467769059	0.000112947596777	5.78058480512e-05	0.000177993944213
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.56770652222	0.312086397688	0.96185691057	1.0	1.10242264535e-05	4.77711339645e-05	8.58299499369e-05	4.81921594443e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.55811371262	0.313302814382	0.96185691057	1.0	0.00235106911687	0.00314959702167	0.00328686240256	0.0027519856852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.47847500777	0.32356458944	0.96185691057	1.0	0.0102175731071	0.0103706999879	0.0120576972666	0.00693156421189
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.38164136433	0.336440367714	0.96185691057	1.0	0.0486252504511	0.0246960575842	0.0426766581707	0.0206020908389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.37772900447	0.3369699064	0.96185691057	1.0	0.0852507325528	0.0688679041652	0.106843748149	0.0587228672224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.96185691057	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.96185691057	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.041831111	0.385220501406	0.96185691057	1.0	0.0	0.000183144518023	0.0	0.00144822592324
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.03639883902	0.386047166761	0.96185691057	1.0	0.0256877731499	0.0192382509312	0.0150482358788	0.0284502167464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.01910376431	0.388689119705	0.96185691057	1.0	8.9490431718e-05	6.46243904222e-05	9.4616409697e-05	0.000132648567647
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.95721583098	0.398268801616	0.96185691057	1.0	0.00284407952426	0.00101675092371	0.00390172142358	0.00110657207023
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.94639387591	0.399964245593	0.96185691057	1.0	0.000575096577049	0.000130210679092	5.13863974863e-05	5.4137934998e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.83858125763	0.417188072453	0.96185691057	1.0	5.84260092428e-05	1.9219016428e-05	9.69618616677e-05	1.31914687418e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.83150301828	0.418340181346	0.96185691057	1.0	7.61341546482e-05	9.22081174191e-05	0.000124590332843	6.9999105202e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.7717917804	0.428164567758	0.96185691057	1.0	0.0117613882103	0.0104218764869	0.00659005317634	0.0186690696676
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.752830028	0.431323911354	0.96185691057	1.0	0.00147623771797	0.000319246432856	0.0	0.000163826702681
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.7285385785	0.435399227768	0.96185691057	1.0	0.000196307908108	0.000739870465942	0.000235819784039	0.00133698349857
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.70675690467	0.43908025021	0.96185691057	1.0	0.0	1.32728532584e-05	0.0	9.43289438931e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.67026496747	0.445304125264	0.96185691057	1.0	0.480679193812	0.527323057757	0.434090855099	0.499206225414
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.61086575213	0.455587823747	0.964774214995	1.0	0.000260336690251	0.000235122253506	0.000570431043647	0.00109865001977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.52437041507	0.470902899094	0.978029098118	1.0	4.86413359895e-05	7.45269222067e-05	6.26527159952e-06	0.000181541857555
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.46450240442	0.481740464587	0.981659814631	1.0	0.000189611496572	4.17539881242e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.36021999308	0.501082611169	0.987354904063	1.0	0.0368846027602	0.0385654021098	0.0255158361809	0.0495571714241
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.20546061312	0.53087360176	0.987354904063	1.0	9.90947770761e-05	0.000133883765554	0.0	0.000101742310102
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.987354904063	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.987354904063	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.987354904063	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.11268700163	0.549350363769	0.987354904063	1.0	0.0168789097242	0.00912624345339	0.00889718206431	0.0131680907757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.95596654291	0.581596126696	0.987354904063	1.0	0.0348730356446	0.0460262324283	0.0215292778565	0.04119896614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.92605296137	0.587895628849	0.987354904063	1.0	0.00128885289466	0.00156318627568	0.000744762955761	0.00136879150866
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.89028187678	0.595488311591	0.987354904063	1.0	2.57396944698e-06	2.30422051025e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.84697033396	0.604767391087	0.987354904063	1.0	1.03550934116e-05	0.000109875054302	0.00016160310278	5.23464739599e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.70778938864	0.635203426994	0.987354904063	1.0	0.0320217951092	0.0397675427711	0.0770693125492	0.0444641484656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.61754882672	0.655417319542	0.987354904063	1.0	0.00191014881245	0.0014089319053	0.00213825566584	0.00129220669218
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.57522204124	0.665021013431	0.987354904063	1.0	0.00375086914469	0.00515766633701	0.00492004072845	0.00522160621123
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.50905404517	0.680182243569	0.987354904063	1.0	0.000900082245949	0.000906452244793	0.00047537259556	0.000510396131659
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.49181811455	0.684159988703	0.987354904063	1.0	0.000487793307837	0.000434539458506	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.48764873534	0.685123915776	0.987354904063	1.0	0.00193490568644	0.000637041518048	0.000570062587669	0.000660480430646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.4872609784	0.685213595615	0.987354904063	1.0	0.00647676141068	0.00731854571373	0.0124471050473	0.00806023103139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.44725232164	0.694496852174	0.987354904063	1.0	3.14352716322e-06	1.5868088566e-05	1.2530543199e-05	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.41654415623	0.70166131262	0.987354904063	1.0	3.08442277692e-05	1.63612104468e-05	1.2411567581e-05	9.89628691315e-07
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.39045761358	0.707773036417	0.987354904063	1.0	0.00224994165749	0.00530726216673	0.00685766780456	0.00584104209385
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.34017469397	0.719616018607	0.987354904063	1.0	0.000201794375681	0.000154355848302	8.13295551757e-05	0.00016806812056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.30193875209	0.728672751918	0.987354904063	1.0	0.000168788620819	0.000261888099017	7.62631077216e-05	0.000244531143707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.987354904063	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.23967674964	0.743504753198	0.987354904063	1.0	0.0103942364968	0.00696925764399	0.00627160606525	0.011031490159
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.987354904063	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.21769412138	0.748763733741	0.987354904063	1.0	0.000299411184979	0.000394470876797	0.000340012627896	0.000286021175656
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.18919176869	0.755597722227	0.987354904063	1.0	0.000412201171675	0.000234881500501	0.000215856041695	0.000327629097645
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.15712644099	0.763304436985	0.987354904063	1.0	2.68405608685e-05	1.3687824454e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.1418617544	0.766979292605	0.987354904063	1.0	0.000481690683119	0.000985607431306	0.00075409264939	0.00094996825521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.03757593517	0.792160730697	0.987354904063	1.0	6.01873900097e-05	0.000106461023866	0.000206753962784	0.000149555930604
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.03309613042	0.793244381318	0.987354904063	1.0	3.87104468543e-05	2.81037327251e-05	6.26527159952e-06	1.10155313361e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.00310528267	0.800500570007	0.987354904063	1.0	0.000113092983357	0.000116576137681	8.14485307938e-05	0.000334851400757
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.971900280896	0.808050812534	0.987354904063	1.0	0.00177224774109	0.00174132935284	0.000336529775398	0.00190332741365
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.850730784304	0.837298302577	0.987354904063	1.0	0.000216896892082	0.000151330106319	0.000189226123253	0.000203027798339
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.987354904063	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.812012491818	0.846591698928	0.987354904063	1.0	2.0293031373e-05	1.39195940568e-05	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.776258910251	0.855136749742	0.987354904063	1.0	1.34268873691e-05	2.43173809133e-05	0.0	1.26206571132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.740736993617	0.863582897166	0.987354904063	1.0	0.0266451608803	0.0234113871965	0.017986073645	0.0147054016428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.671136696477	0.879970961274	0.987354904063	1.0	0.00304136560746	0.00427724294324	0.00210500721288	0.00553528767539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.610819205925	0.89395115824	0.987354904063	1.0	0.031473521907	0.0328131455207	0.0221759293296	0.0399895560597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.597493121054	0.897006025504	0.987354904063	1.0	0.00290134333915	0.000436124334034	0.0	0.00307337044433
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.516266279548	0.915303521012	0.987354904063	1.0	0.00217687909244	0.00248377053074	0.00190306202137	0.00336733089594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.987354904063	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987354904063	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.987354904063	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.987354904063	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.401342792203	0.939964965901	0.987354904063	1.0	5.28395667416e-05	3.25772421199e-05	2.4823135162e-05	9.09866533082e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.384856243629	0.943352764681	0.987354904063	1.0	0.00279129202379	0.00603626883	0.00638633236585	0.0018494178954
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.360591641894	0.948257438106	0.987354904063	1.0	0.00015050236941	0.000217392116123	0.000125833515747	0.000163275572625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.331372808888	0.954024040315	0.987354904063	1.0	1.95648995833e-05	6.53427211725e-05	2.78436663464e-05	5.71555983625e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.258593883888	0.967617955136	0.987354904063	1.0	0.011298200235	0.0114289959868	0.0105167373472	0.0108406482346
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.230529835125	0.972516460903	0.987354904063	1.0	0.00100117257278	0.0010412416265	0.000662182828304	0.00110556229317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.16895157186	0.982438716215	0.987354904063	1.0	0.00347018591127	0.0027864644994	0.00273762569093	0.00324265203574
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.154198171981	0.984620715533	0.987354904063	1.0	0.00459113109624	0.00487886431772	0.00316706628719	0.00510858761598
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.134813517997	0.987354904063	0.987354904063	1.0	5.41109519221e-05	0.000134909949588	5.71973307912e-05	6.81005995576e-05
