OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.83490738803	0.417785730413	0.980844525676	1.0	7.78755734382e-05	9.6750279446e-06	7.42115027829e-06	1.97980533672e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.81428396933	0.421153916146	0.980844525676	1.0	0.00896337538751	0.008179289729	0.00362311587747	0.0105993608684
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.77078386221	0.428332022967	0.980844525676	1.0	0.00998004227318	0.00319069377967	0.00542740841248	0.0106991036139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.64825763745	0.449092098549	0.980844525676	1.0	2.40715728098e-05	9.33590582565e-06	7.1496663489e-05	3.05094505029e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.61392797964	0.455053022603	0.980844525676	1.0	2.93451696348e-05	6.91769965842e-06	0.0	1.17592213098e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.22422485073	0.527192606332	0.980844525676	1.0	0.0465925794957	0.0398641075366	0.0277520593581	0.0635832269684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.0707169154	0.557859609149	0.980844525676	1.0	0.0669633354353	0.0750617060372	0.09231665156	0.0912885672111
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.06420965741	0.559187257336	0.980844525676	1.0	0.000353827529054	0.000985819080969	0.000285563952594	0.000637422300108
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.88557009127	0.596493228393	0.980844525676	1.0	0.000192449698999	0.000115136590369	0.0	3.26766577623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.8116422361	0.612404737803	0.980844525676	1.0	2.6108129803e-05	2.70688912466e-05	0.0	1.31023110186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.76006835071	0.623662816576	0.980844525676	1.0	0.0021935392235	0.00253581845792	0.00150903575794	0.00256873026871
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.68366404864	0.640571738066	0.980844525676	1.0	1.3450441847e-05	2.82296805075e-06	0.0	9.4685596545e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.60265842558	0.658787189855	0.980844525676	1.0	0.0162270439821	0.00972552181759	0.00961665222405	0.0225114778915
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.57634892058	0.664764353215	0.980844525676	1.0	8.22908103959e-05	3.96050377857e-05	0.0	5.57174794115e-05
Unassigned	1.48808997959	0.685021872404	0.980844525676	1.0	0.00211981651835	0.00243349089059	0.0021870405184	0.00204854091333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.40075195147	0.705358479055	0.980844525676	1.0	7.88839382584e-05	8.69555024332e-05	7.9838164903e-05	0.000112280950678
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.34654852304	0.718110453691	0.980844525676	1.0	4.64947207358e-05	1.07265692573e-05	0.0	1.47983721791e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27319026537	0.735508942291	0.980844525676	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.20937103468	0.750757639086	0.980844525676	1.0	0.00021926985031	0.000205203528104	0.000195484514595	0.000276645003638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.18050640272	0.75768337746	0.980844525676	1.0	2.38063625755e-05	8.0586654596e-06	2.3832221163e-05	0.000199953366858
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.06059171142	0.786594889893	0.980844525676	1.0	0.00378054007021	0.00519172501979	0.00171432166582	0.00613504408334
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.04306139095	0.790833936998	0.980844525676	1.0	0.015840785521	0.0211000311823	0.0271305848229	0.0257961386769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.03516258458	0.792744502306	0.980844525676	1.0	1.37519054938e-05	2.59031261434e-05	7.42115027829e-06	6.5807818343e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.989751754341	0.803731710513	0.980844525676	1.0	4.10347127514e-05	5.38911841568e-05	0.0	0.000118432067785
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.738430645272	0.864129573153	0.980844525676	1.0	0.00010215217024	7.90371372561e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.665320935289	0.881328882382	0.980844525676	1.0	0.00164502870275	0.00142612306843	0.00116102690362	0.00192202964646
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.65487250789	0.88376346471	0.980844525676	1.0	0.0423453387988	0.0383526467415	0.0299939182528	0.0428023917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.612173801055	0.893639892197	0.980844525676	1.0	0.00197999914608	0.00474112507693	0.0	4.99945006049e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980844525676	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.389605815362	0.942381220987	0.980844525676	1.0	0.000272388987502	0.000329237417015	0.000368585946059	0.000558705981352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.385938989087	0.943131606575	0.980844525676	1.0	0.000893113391479	0.00101641207779	0.000868680966497	0.00133557988706
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.273967948261	0.964847669372	0.980844525676	1.0	0.000120670717559	0.000178965404948	0.000118913565925	0.000173904359137
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.270345213429	0.965505716206	0.980844525676	1.0	0.00829373569031	0.00804729231249	0.00360858532957	0.0175147242079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.184828680409	0.980000490795	0.980844525676	1.0	0.0331785717618	0.0287545615513	0.0231742614445	0.0259993357709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.179398302357	0.980844525676	0.980844525676	1.0	0.136871871153	0.146636027629	0.173416740917	0.145234139035
