OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.57368773771	0.134297105961	0.874930456252	1.0	1.22143522113e-05	2.3514664166e-05	0.0	0.000119429537878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.51539811636	0.13772053478	0.874930456252	1.0	0.0138307143857	0.0239050245996	0.0159619357461	0.028443786531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.98772385621	0.172698274071	0.939870339023	1.0	0.00527056976063	0.00794648341031	0.00744273399798	0.00879209394219
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.95222361255	0.175329181327	0.939870339023	1.0	6.96559089711e-05	6.79576783418e-05	8.08152684188e-05	0.00017380608841
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.65857601662	0.198574351787	0.939870339023	1.0	0.0	1.82986785895e-05	1.04405930257e-05	2.85545040297e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.61903733856	0.201915032507	0.939870339023	1.0	3.73815540099e-05	0.000213554425211	3.76063441851e-05	0.000221020761253
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.59029786849	0.204375961236	0.939870339023	1.0	0.000252868198679	0.000277772708129	0.000171601183925	0.000275976791973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.47098885907	0.214892658394	0.939870339023	1.0	6.15175100405e-05	7.25676551829e-05	0.000143139054509	0.000104459753515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.43301432714	0.218343647212	0.939870339023	1.0	0.0237389346382	0.0429550358876	0.0677142860628	0.0379098019222
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.4107263903	0.220392860224	0.939870339023	1.0	0.00422823852778	0.00515535467742	0.00465222417766	0.00493045830237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.27188577148	0.233562581139	0.939870339023	1.0	0.00573072520031	0.0118033621384	0.00740405356488	0.00508389313079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.25750144725	0.234967584756	0.939870339023	1.0	0.00338586651978	0.00521739759464	0.00489719438874	0.00531926153204
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.08610495174	0.252315204501	0.973215788789	1.0	0.0109906808799	0.0274326417381	0.0132332921324	0.0598756465882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.95729188212	0.26611291792	0.973750225057	1.0	0.0227452392109	0.0298514508307	0.0403027497518	0.0273494763202
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.89844556861	0.272641045394	0.973750225057	1.0	9.12709010263e-06	7.31312691552e-05	7.05419590912e-05	1.86364868528e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.53224340015	0.316604275094	0.973750225057	1.0	3.46511436061e-05	2.44831934076e-05	3.1141636945e-05	4.12117507479e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.51086913297	0.319355164398	0.973750225057	1.0	9.6404621822e-06	2.97417911899e-05	2.08811860514e-05	3.19644041832e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.3391604851	0.342229319107	0.973750225057	1.0	1.14749759842e-05	5.34846920056e-05	0.0	2.08524423755e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.15499296771	0.368340107005	0.973750225057	1.0	0.562702152613	0.511746219657	0.492858269526	0.474854797957
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.12738606903	0.372398695528	0.973750225057	1.0	0.0	2.40357599438e-05	2.48570718369e-05	3.33656751493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.06886174105	0.381129428632	0.973750225057	1.0	0.0114303451324	0.0108421912927	0.0118544133664	0.0149309763271
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.04278532621	0.385075447586	0.973750225057	1.0	0.000203792730915	0.00016507810104	3.90528963161e-05	0.000111434061321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.97493973217	0.395505136934	0.973750225057	1.0	0.00160058890872	0.00144632534262	0.00223079923122	0.00126269284739
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.95682368097	0.398330132712	0.973750225057	1.0	0.00013693633863	0.000118296285366	0.000171673819742	3.27837358232e-05
Unassigned	2.75280868075	0.431327478934	0.973750225057	1.0	0.00378192673302	0.00222493588232	0.00190529132529	0.00132359560288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.52321609386	0.47111002236	0.973750225057	1.0	0.00486882580059	0.00651685756312	0.00978992161859	0.00620004937348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.47227307368	0.48032280617	0.973750225057	1.0	0.00130355678074	0.00086615279457	0.0010683482091	0.00149720106646
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.41424393021	0.490988627497	0.973750225057	1.0	0.000307405082091	0.000575125861771	3.20718409237e-05	4.46656859879e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.973750225057	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.35811646774	0.501478843944	0.973750225057	1.0	0.000904430519653	0.00164265786775	0.00130373139857	0.00135911702118
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.12316087081	0.547241391019	0.973750225057	1.0	0.000938871469205	0.000798189292007	0.00106476225504	0.00083274621246
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98892260288	0.574709040385	0.973750225057	1.0	1.61371465604e-05	1.70857530291e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.9880063487	0.574899760008	0.973750225057	1.0	1.58228087649e-05	1.30390524096e-05	0.0	1.28600791354e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.97993832938	0.576581003457	0.973750225057	1.0	1.35763124808e-05	0.000167706194564	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.96478693527	0.579747380721	0.973750225057	1.0	8.41286371136e-05	8.75649916575e-05	0.000104225788125	9.46927004043e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.95628854297	0.581528565567	0.973750225057	1.0	0.00868777786059	0.00753060423575	0.00624977184398	0.0057706803414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.9115291549	0.590970620057	0.973750225057	1.0	4.58363564899e-05	9.378459022e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84935044781	0.604255055307	0.973750225057	1.0	3.932375161e-05	1.5552913003e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.78520538429	0.618159690045	0.973750225057	1.0	0.000608431385522	0.000766806280875	0.004669827439	0.000326962238579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.7503183694	0.625805414785	0.973750225057	1.0	4.57405725413e-05	1.37085574278e-05	0.0	3.75904598493e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.63001277619	0.652603932413	0.973750225057	1.0	0.015026659932	0.00377506573049	0.00033622602559	0.00218747958206
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.52102435961	0.677426489311	0.973750225057	1.0	0.00047567334897	0.000301028310579	5.28621306847e-05	0.000569533395135
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.52028261224	0.677597087925	0.973750225057	1.0	5.28759865383e-05	0.000102560040039	0.0	3.06427509823e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.973750225057	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.34405125154	0.718700189083	0.973750225057	1.0	4.96595395233e-05	0.000107830697184	0.000143061516452	2.07783572631e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.973750225057	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.2332859358	0.74503253478	0.973750225057	1.0	4.86412415291e-05	3.4911307118e-05	0.0	1.03599030313e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.22130198925	0.747899879379	0.973750225057	1.0	0.0357398283495	0.0459296979085	0.0246656484356	0.0397793482452
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.1919004632	0.754947563562	0.973750225057	1.0	0.000133061585852	0.000203749953611	0.000197329199093	0.000248966547607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.17586703148	0.758798021298	0.973750225057	1.0	0.000313329749507	0.000402667743583	0.000163287288537	0.000269527535272
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.15900819187	0.762851677088	0.973750225057	1.0	0.000512757277686	0.000951104815832	0.000484224403555	0.000720536221839
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.15379069065	0.764107179154	0.973750225057	1.0	2.91407981373e-06	2.07504256554e-05	0.0	1.57332885862e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.14881370559	0.765305212228	0.973750225057	1.0	0.000402248800511	0.000213802316537	0.0	0.000270117715874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.06210390447	0.786229314125	0.973750225057	1.0	1.53416854828e-05	4.79194043446e-06	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.05409491382	0.788165679034	0.973750225057	1.0	0.0490486743475	0.0375473574556	0.0257973500843	0.0404082656812
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.05378559601	0.788240472348	0.973750225057	1.0	0.00298610163947	0.00241598325153	0.00207005648187	0.00271546624259
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.03542984505	0.792679852774	0.973750225057	1.0	0.000116455302932	0.000149747849788	0.000107981019578	0.000363771783579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.02429473621	0.795373627651	0.973750225057	1.0	0.0299932318166	0.0331404318608	0.0538108103296	0.0305262103572
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.00328465226	0.800457167929	0.973750225057	1.0	1.11186965687e-05	4.72478064535e-05	3.20718409237e-05	6.71316000324e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.995904676537	0.802242903899	0.973750225057	1.0	0.00123411165594	0.000724207991964	0.000529821022067	0.00168655343588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.951478388171	0.812990405839	0.973750225057	1.0	0.00979881226067	0.011455527696	0.00906103830632	0.0130004271365
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.947155286447	0.8140357743	0.973750225057	1.0	2.01793311893e-05	2.75351472238e-05	0.0	1.77069677597e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.909670505915	0.823093488405	0.973750225057	1.0	0.00151525827086	0.0018351773133	0.000192431045542	0.00168831608607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.973750225057	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.865753984258	0.833683290253	0.973750225057	1.0	0.00151754118995	0.000156641312533	0.0	9.84200936763e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.834597544108	0.841175103091	0.973750225057	1.0	0.000133924752633	0.000123604231137	2.48570718369e-05	0.000147797304335
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.790792575071	0.851668036906	0.973750225057	1.0	0.00143335307929	0.00406679794973	0.0	0.00492613581565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.748623784552	0.861711831286	0.973750225057	1.0	0.00195016759911	0.00113403164968	0.000184332765638	0.000919406912667
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.698942150219	0.873452737799	0.973750225057	1.0	0.00130445150379	0.000514981614888	3.20718409237e-05	0.00139106739237
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.682172602033	0.877388905584	0.973750225057	1.0	1.44140208805e-05	3.15483357281e-05	1.33173525103e-05	1.82924217519e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.678176854557	0.878324569721	0.973750225057	1.0	4.72007589882e-06	1.44085012146e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.666135812264	0.881138735349	0.973750225057	1.0	9.44015179764e-06	1.27833099971e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.596558638968	0.897219740542	0.973750225057	1.0	2.3338492026e-05	0.000408453100586	0.0	2.04710385981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.58152671199	0.900648079206	0.973750225057	1.0	0.000126465999191	0.00011400135381	3.52976648626e-05	6.93669060857e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.551201157993	0.907507046534	0.973750225057	1.0	0.000163969973989	0.000125141611739	0.00012047985539	0.000205870845775
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.534096990149	0.911339075208	0.973750225057	1.0	0.00119992137271	0.0015972968612	0.000454652696983	0.000596992510583
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.51600096704	0.915362266142	0.973750225057	1.0	0.0271531511828	0.0204893096708	0.0182646343701	0.017887021618
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.512026056801	0.916241506403	0.973750225057	1.0	0.00502254639124	0.00464615477359	0.00570705943212	0.0052600854006
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.463849500788	0.926758631007	0.973750225057	1.0	4.75676292769e-06	9.62566984238e-05	0.0	2.43919096914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.449519485928	0.929833236987	0.973750225057	1.0	0.00565722778513	0.00241932914528	0.0061894108874	0.00224893316567
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.43240498578	0.933469956034	0.973750225057	1.0	0.00221302270781	0.00294311162522	0.000335245788938	0.00230810940927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.329828818067	0.954324245046	0.981590652047	1.0	1.45703990687e-06	5.57420881504e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.259526952703	0.967451510451	0.981880809771	1.0	0.00746059922178	0.00780182666694	0.00579883230362	0.00971390417663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.228929147122	0.972789320792	0.981880809771	1.0	0.000311126321365	0.000276491343909	9.26879083507e-05	0.000197353707586
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.0972981148483	0.992159677511	0.992159677511	1.0	0.0007762537188	0.00123720926226	9.68809702916e-05	0.000170956372835
