OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.63726685446	0.450993611423	0.776565424109	1.0	7.39634449897e-05	0.000146093644613	2.78810408922e-05	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.61108998387	0.455548645761	0.776565424109	1.0	3.83569417056e-05	2.94267713847e-05	0.0	1.50050477479e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.56898711552	0.462952464373	0.776565424109	1.0	0.000252587566269	0.000223674857319	0.000143688219344	0.000135111200752
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.46802270674	0.481097824852	0.781783965385	1.0	0.00713313702145	0.00555342006039	0.0084924855682	0.00496585211928
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.35962635332	0.501194408432	0.789760886015	1.0	0.026332562686	0.0192871607835	0.0253621422107	0.0242977169762
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.06660958883	0.558697349948	0.854478299921	1.0	0.0017949623676	0.0010740809744	0.000614660901935	0.00422502585289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.84598437383	0.604979707685	0.876278612118	1.0	0.00117518884207	0.00106520612804	0.000618975168329	0.000749470151876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.80449698771	0.613956830114	0.876278612118	1.0	1.79345923333e-05	1.63806507593e-05	0.0	1.55804979845e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.74539525777	0.626888993185	0.876278612118	1.0	0.000448147332237	0.00100103482601	0.000662825012706	0.00031274923121
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.6846248	0.640357447317	0.876278612118	1.0	0.0391270133713	0.0401151473328	0.0499444566245	0.0300669500794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.60678306224	0.65785278569	0.877137047586	1.0	0.0792637097338	0.0774908556737	0.0683515430053	0.0677057559589
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.26781256793	0.73679011587	0.909238548177	1.0	0.00642875665356	0.00932079392227	0.012144167338	0.00945970770295
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.26646218865	0.737111942727	0.909238548177	1.0	0.0128400384175	0.0121708033548	0.00854179377669	0.01193604905
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.09016721472	0.779448271859	0.909238548177	1.0	0.000123006988994	0.000183920398564	3.57909806729e-05	0.000164647374658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.04625554493	0.790061419565	0.909238548177	1.0	0.00160454960902	0.00447587133503	0.0	0.00217096125459
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.967601888459	0.809090654441	0.909238548177	1.0	8.4907726038e-05	5.59568816918e-05	0.0	5.01261339255e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.950179374359	0.813304532742	0.909238548177	1.0	0.00133943014964	0.000917475602675	0.00119372699263	0.00194064770708
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.909238548177	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.909238548177	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.638596411912	0.887542503348	0.961504378627	1.0	0.000392063353567	0.000355938653607	0.000327617446444	0.000411615518546
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.508564075049	0.917005933358	0.973149153768	1.0	0.000116351125563	0.000104216641169	8.36431226766e-05	0.000172085972828
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.188840872187	0.979370336126	0.984804080872	1.0	6.64581268003e-05	9.32575331169e-05	8.22593821599e-05	8.8174163792e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.152931664479	0.984804080872	0.984804080872	1.0	0.00333500518697	0.00519378451764	0.00100100197273	0.00797405989021
