OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	4.90151762833	0.179152186895	0.796788696511	1.0	0.0162386593652	0.0246440218478	0.00809468613099	0.0088981498882
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	4.84026638872	0.18387431458	0.796788696511	1.0	0.000268312299966	0.000175302844541	0.000195013150098	0.000400319490151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.34283332423	0.22674496136	0.906979845442	1.0	0.086942846828	0.0752727701717	0.0441644741037	0.0788729275728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.49129365551	0.321893061267	0.99334359692	1.0	0.000245256968007	0.000377656558243	0.000656265350462	0.000365842508565
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.2362520882	0.356614170035	0.99334359692	1.0	1.81941902312e-06	6.03561054201e-05	0.0	0.00012790733966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.90917992981	0.405840842852	0.99334359692	1.0	2.80682746904e-05	1.81642439117e-05	1.25187781673e-05	2.8607259197e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.618200297	0.454307730254	0.99334359692	1.0	0.000289226053139	0.000156404502604	0.000152518720544	9.08578714416e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.55539749308	0.465362649401	0.99334359692	1.0	0.00431386174872	0.00479466174807	0.000830560601615	0.0081846066951
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.50196843469	0.474935448152	0.99334359692	1.0	0.00118701844554	0.000778521352406	0.000237234184657	0.000884360800021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.27406466814	0.517507627928	0.99334359692	1.0	8.89318868628e-05	0.000109587179685	0.000257175906954	0.000198102766492
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.25249695138	0.521682259068	0.99334359692	1.0	0.00392992155252	0.00532621480138	0.00400993036393	0.0117453852622
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.99334359692	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.07191222115	0.557615978534	0.99334359692	1.0	0.000417015500782	8.54887296492e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.06105360261	0.55983197662	0.99334359692	1.0	0.0	7.39373737421e-05	0.0	0.000168918918919
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.96050351392	0.580644682947	0.99334359692	1.0	1.51911981886e-05	3.21805309649e-05	1.80937290193e-05	2.18917068544e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.86823157343	0.600200704716	0.99334359692	1.0	7.96860515069e-05	8.36714641609e-05	0.000179821538473	0.000102239993915
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.86471597803	0.600954268902	0.99334359692	1.0	0.000554590840757	0.00076776887835	0.0	0.000780085460877
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.78848690834	0.61744351282	0.99334359692	1.0	0.0174865566501	0.0342334993099	0.000470692037776	0.0132086582109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.60527522111	0.658194291075	0.99334359692	1.0	0.0265831290073	0.0234763254651	0.0302086397507	0.0203991737191
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.57758621792	0.664482604875	0.99334359692	1.0	1.97220294081e-05	2.66859615691e-05	0.0	2.35552662812e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.57547847447	0.664962603059	0.99334359692	1.0	6.3847354361e-05	4.96841450927e-05	0.0	1.64932725797e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.48945101197	0.684707162807	0.99334359692	1.0	0.000399426195944	0.000371333421137	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.48131666014	0.686589099995	0.99334359692	1.0	0.0290472491834	0.0292785044681	0.0185812970997	0.029323587503
Unassigned	1.40042834618	0.705434327542	0.99334359692	1.0	0.00168631741123	0.00249581338979	0.00238815340781	0.00215087283629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.32862795548	0.722346570425	0.99334359692	1.0	0.00145171220296	0.00154723131093	0.00113272999308	0.00142325727672
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.2000592856	0.752990092555	0.99334359692	1.0	0.0145786137645	0.0110787813981	0.0101485371874	0.0100189398745
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.19141722725	0.75506354269	0.99334359692	1.0	0.00486223160306	0.00254438667451	0.02375	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.15899898167	0.762853892973	0.99334359692	1.0	0.00254241726678	0.0014624122789	0.00203426504334	0.000452246225553
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.98511825962	0.804852835448	0.99334359692	1.0	9.2395305877e-06	1.10227949104e-05	0.0	1.17112030997e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.956929391752	0.811672136693	0.99334359692	1.0	0.524552066403	0.505673986163	0.553493546823	0.542953097997
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.920409117726	0.820500034149	0.99334359692	1.0	0.0417639056211	0.0380596013668	0.0438124528574	0.0412920638955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.867483434172	0.833266854328	0.99334359692	1.0	0.145428537681	0.145965208172	0.172062286773	0.138973868043
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.812357338442	0.846509095173	0.99334359692	1.0	0.000247859014606	0.000410897476577	5.01758167669e-05	0.000176606497819
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.739693855266	0.863830180751	0.99334359692	1.0	0.00878048235177	0.0126221831988	0.0145885986068	0.0124905112694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.608525751181	0.894477853877	0.99334359692	1.0	0.00318548997003	0.00232704443756	0.00150506193841	0.00261100010374
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.99334359692	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99334359692	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.410084675037	0.938151448091	0.99334359692	1.0	0.0354423012454	0.0447412278169	0.04547186515	0.0422065071949
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.351383625583	0.950091808662	0.99334359692	1.0	0.000761906614877	0.00122290855659	0.000951757215938	0.000846731721362
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.325630920624	0.955138073962	0.99334359692	1.0	1.78096293104e-06	6.42991547086e-06	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.198356121352	0.97785423877	0.995501099321	1.0	0.000188297207922	0.000229639315461	0.000757377181724	0.000199712633604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.0667802093533	0.995501099321	0.995501099321	1.0	0.00820557495731	0.00857580899521	0.00670765529626	0.00818978613727
