OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.963884200033	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.56458654666	0.667445968027	0.963884200033	1.0	0.00749827562618	0.00329760986929	0.0	0.00202928332905
Unassigned	1.38994269674	0.707893903404	0.963884200033	1.0	0.00320336799669	0.00234526976702	0.00117223061548	0.00152413039959
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.963884200033	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.25407508482	0.740066189069	0.963884200033	1.0	0.0140995658593	0.0112447037071	0.00440417703641	0.0112846179408
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.04862489842	0.789488418077	0.963884200033	1.0	2.96979780036e-05	6.47612314644e-05	0.0	6.53114681447e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.963884200033	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.90987152603	0.823044952697	0.963884200033	1.0	0.0200534180483	0.0207416861385	0.00928086972695	0.0279421609272
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.883236743247	0.829471168182	0.963884200033	1.0	0.00443046737108	0.00465189539006	0.0118321908832	0.00568735248812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.86974362174	0.832722538767	0.963884200033	1.0	0.00271145589195	0.00134992629189	0.00123092581847	0.00102562263371
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.818071371892	0.845139895557	0.963884200033	1.0	0.000318690165387	0.00036882479168	0.0	0.000627007590176
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.784227064585	0.853235871904	0.963884200033	1.0	0.000161433248338	0.000215937028632	0.0002776921824	0.00025900172703
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.742505864268	0.863163470363	0.963884200033	1.0	0.00105535019334	0.00100909413804	0.000585575586718	0.0019102195076
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.687437986267	0.876154608791	0.963884200033	1.0	0.00074088616223	0.00132344794929	0.00111675326477	0.003862905897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.682670297305	0.877272301442	0.963884200033	1.0	8.30532151442e-05	0.000120490914349	9.6421695342e-05	0.000185150913135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.588910277326	0.898966352924	0.963884200033	1.0	0.134249333456	0.151642149981	0.147516344969	0.12510123504
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.577443168498	0.901576263815	0.963884200033	1.0	2.46893510255e-05	8.49008535219e-06	0.0	7.88942186317e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.45137999231	0.929435541786	0.963884200033	1.0	0.516842208336	0.509775842909	0.548519050045	0.52871124774
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.963884200033	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963884200033	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.346856512494	0.95098801324	0.963884200033	1.0	0.000676720677157	0.00199574298957	0.000507943216223	0.00165957011929
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.287724960539	0.962320306897	0.963884200033	1.0	0.000267701590833	0.000732895189385	0.00284542425019	0.000522448508419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.279241030563	0.963884200033	0.963884200033	1.0	0.00218483269198	0.00240920794458	0.0023644884615	0.00311386768449
