OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.5425805938	0.467644940988	0.982676846368	1.0	3.33680777572e-05	3.9046648811e-05	1.36425648022e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.45208559289	0.484012553491	0.982676846368	1.0	0.0132483147827	0.00888891880682	0.0108184066419	0.00390506819615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.44435647335	0.485431091459	0.982676846368	1.0	0.00341193713453	0.00496767863211	0.00321620800386	0.00733042413519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.37848875877	0.497651494521	0.982676846368	1.0	0.00737743857621	0.00718798233802	0.00443673350052	0.0117188107704
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.32155365633	0.508404378748	0.982676846368	1.0	0.000881054847807	0.00035464473939	1.28567755207e-05	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.982676846368	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.982676846368	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.15726316371	0.54041517376	0.982676846368	1.0	0.000159663055777	0.000442190188829	0.0	4.36538251664e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.982676846368	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.07223011836	0.557551196501	0.982676846368	1.0	0.0	9.72260861294e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.06087861941	0.559867737545	0.982676846368	1.0	0.0268708968539	0.0298227402886	0.0204803509663	0.028140024367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.05220377626	0.561642613828	0.982676846368	1.0	5.82815962746e-06	5.61136381625e-06	1.28567755207e-05	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.04627220127	0.562858491492	0.982676846368	1.0	0.000264015513419	0.000155730770083	0.000104968509447	0.000140908250292
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.03950789503	0.564247317501	0.982676846368	1.0	0.00103200380731	0.0020505421547	0.000514271020828	0.000868303163844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.016867454	0.568913192811	0.982676846368	1.0	0.0058346072877	0.00783299166477	0.0153420232191	0.00877007857277
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.85816733789	0.602359600837	0.982676846368	1.0	0.00924716974562	0.0120991045544	0.00846491348804	0.0108887069803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.77582801783	0.620209103183	0.982676846368	1.0	0.00199298406583	0.00146716128322	0.00197867781849	0.000873014452112
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.7184634372	0.632836782585	0.982676846368	1.0	0.000427210936845	0.00235247563407	0.00288130081301	0.00748321382231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.67914032931	0.641581292232	0.982676846368	1.0	0.0349518142035	0.0408199995217	0.0262423902163	0.0377961218257
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.982676846368	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.64919276481	0.648287832098	0.982676846368	1.0	1.56499420952e-05	1.65240074442e-05	0.0	1.75802538589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.63435454722	0.651625485504	0.982676846368	1.0	0.0113216012896	0.0115117836072	0.011956477344	0.00987382961056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.55196995382	0.670328660637	0.982676846368	1.0	0.000479941464867	0.000360221116772	0.000225849185292	0.00030383093319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.53668799731	0.673829010095	0.982676846368	1.0	0.000268596297452	0.000163602039561	0.00133127124238	0.000587430204803
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.52738421854	0.675964641216	0.982676846368	1.0	5.64050787133e-06	1.1862374316e-05	0.000145348837209	2.94117647059e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.47240981128	0.688652613046	0.982676846368	1.0	0.00801042957549	0.00226568691127	0.0	0.00204672561459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.46761521663	0.689764634665	0.982676846368	1.0	5.98390570029e-05	2.27248445318e-05	0.0	2.94278597532e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.45506082877	0.692680415207	0.982676846368	1.0	0.0451867554845	0.0419253492982	0.0693295185062	0.0395458479296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.44038813476	0.696095430657	0.982676846368	1.0	1.22108273466e-05	1.50542200313e-05	0.0	3.93256192556e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.4390605367	0.696404804913	0.982676846368	1.0	0.00485722145572	0.0051120933815	0.00217717093241	0.00513141124326
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.4094035583	0.703331972806	0.982676846368	1.0	5.23308144768e-06	1.21520473229e-05	0.0	6.4220043396e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.39965483304	0.705615642261	0.982676846368	1.0	1.19758351203e-05	0.000112521286802	0.0	8.14048291599e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.37196117798	0.712120145704	0.982676846368	1.0	0.000991949763111	0.00142973115654	0.000625494134523	0.00184966099646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.29907389351	0.729353001191	0.982676846368	1.0	0.0154777495813	0.00967033717771	0.0224501528901	0.00757739671849
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.982676846368	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.982676846368	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.22696280004	0.746545046463	0.982676846368	1.0	9.3028936173e-05	3.70060973767e-05	0.0	3.65309741933e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.2208357555	0.748011496833	0.982676846368	1.0	4.09513938221e-05	2.13411436869e-05	0.0	5.60758145012e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.15251243146	0.764414837355	0.982676846368	1.0	0.00164379695284	0.000760726518194	0.000615666176672	0.000305799455462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.08608047347	0.780435330951	0.982676846368	1.0	0.0011491423613	0.000923937615628	0.00123670495277	0.00128436740046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.998225412652	0.801681354975	0.982676846368	1.0	0.00152358948972	0.00112887554022	0.00208908586831	0.000930679464838
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.992634693352	0.803034137401	0.982676846368	1.0	0.0189142419533	0.0220039708559	0.0250749822716	0.0169039659645
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.984979774867	0.804886342812	0.982676846368	1.0	0.000262553869635	0.000194273727913	0.000142653424903	0.000160086346476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.924593988032	0.819489021081	0.982676846368	1.0	0.00129874194339	0.00098220348222	0.000787266635582	0.00105881898241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.91486238284	0.821839773261	0.982676846368	1.0	0.000128983321878	0.000104520095989	9.07098704014e-05	0.00010872509636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.982676846368	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.893680291708	0.826952626334	0.982676846368	1.0	0.499528218944	0.51194478893	0.511282195422	0.548100144202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.886899144715	0.828588140935	0.982676846368	1.0	0.00135666538364	0.00158689987895	0.000688506934792	0.00115241071142
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.85949697497	0.835189449151	0.982676846368	1.0	0.00182970349814	0.000702753339349	0.00666484864714	0.000223667621491
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.982676846368	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.982676846368	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.758696747906	0.859318524816	0.982676846368	1.0	0.00564115111257	0.0077150975728	0.00674051721481	0.00833448629254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.733434841464	0.865312964356	0.982676846368	1.0	0.0259496540325	0.0340694502932	0.0253991133093	0.0382311493477
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.720886113599	0.868280674044	0.982676846368	1.0	0.000519703371333	0.000131646382824	7.74698580248e-05	0.000107612633615
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.69897747063	0.873444431937	0.982676846368	1.0	0.00236028072872	0.00595905735044	0.00220304025367	0.0041040658071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.695538586734	0.874252813638	0.982676846368	1.0	1.58894602033e-06	1.43162895313e-05	0.0	6.54176261252e-06
Unassigned	0.639060562539	0.887434970464	0.982676846368	1.0	0.00225962905813	0.00242494308346	0.00280704481907	0.00174241165116
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.635291139578	0.888307848001	0.982676846368	1.0	0.00309646875887	0.00296578240115	0.00174340740501	0.00289488565765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.592699657996	0.8981015675	0.982676846368	1.0	0.00367006904612	0.00382372698439	0.00441985241644	0.00196544605695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.590671760381	0.898564501005	0.982676846368	1.0	0.00125805853951	0.00125995808572	0.0	3.90270555062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.564176940559	0.904581987562	0.982676846368	1.0	0.0014879340898	0.00367750177671	0.0	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.551984555217	0.907330879547	0.982676846368	1.0	0.0860043792128	0.0683520019004	0.0658358343329	0.0730325057413
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.477316671554	0.923845819383	0.982676846368	1.0	0.000310728216408	0.000336017357782	0.000205081711437	0.000516232099038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.982676846368	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982676846368	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.982676846368	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.982676846368	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.392894257805	0.941706431793	0.982676846368	1.0	0.000133488678452	8.1153650101e-05	4.01959370805e-05	9.08871063254e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.386799081227	0.942955791061	0.982676846368	1.0	2.69881251915e-05	2.88139078108e-05	2.65533722783e-05	6.00487622907e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.379966270679	0.944349181639	0.982676846368	1.0	0.0169781381408	0.00905752042204	0.00558566739742	0.00843441393653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.354134827927	0.949545333205	0.982676846368	1.0	9.76400896208e-05	6.37056459756e-05	0.000143920879762	0.000146241469231
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.354043974867	0.949563401475	0.982676846368	1.0	0.00121189328964	0.000247650688861	0.00275218978267	0.000132991837217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.333342241447	0.953640436277	0.982676846368	1.0	5.05781077718e-06	1.47548106508e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.323028839672	0.955640759698	0.982676846368	1.0	0.000194491884391	0.000154694442403	0.00020696618281	0.000138250399794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.268454252999	0.965847925146	0.982676846368	1.0	0.00149913366633	0.000809093092646	0.000727093027626	0.000766570413947
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.224278015601	0.973577986679	0.982676846368	1.0	1.39557961036e-05	1.69533257854e-05	1.28567755207e-05	1.85429859198e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.053124758927	0.996794813961	0.996794813961	1.0	0.0241822598674	0.0196249931858	0.0309656683876	0.0375006349483
