OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.01518940445	0.259828613055	0.718570349386	1.0	0.000541987380789	0.000917717967025	0.00698523758552	0.000423972539807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.01032427889	0.260351450293	0.718570349386	1.0	0.0174529732485	0.023758214876	0.0309535224441	0.0203644881073
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.99417113805	0.262094230011	0.718570349386	1.0	0.0	1.69751926061e-05	5.12131105563e-05	2.5843800512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.91299411388	0.271013757864	0.718570349386	1.0	0.00114028345307	0.0010757843463	0.00116151494887	0.000568397500952
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.89711247606	0.2727905956	0.718570349386	1.0	0.00225975290555	0.00658445843187	0.000245245112077	0.000925860502155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.70033126849	0.295694063675	0.760356163737	1.0	0.00027671249564	0.00040415563356	0.000479062639638	0.000213728818217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.58395237415	0.310035897144	0.77869481143	1.0	0.00839310154881	0.0110591081194	0.00064618230679	0.00832313217826
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.48400811879	0.322842144793	0.792430719038	1.0	0.000751084900412	0.00378242449973	0.0	0.00181496649293
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.21769503205	0.359263212308	0.825451772144	1.0	0.0294917677028	0.0456449150805	0.0377853040782	0.0455899137779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.19451993153	0.362595358253	0.825451772144	1.0	0.0	1.39249395726e-05	5.12131105563e-05	1.23108873687e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.18088929114	0.364567618997	0.825451772144	1.0	3.71520368709e-05	7.72839238456e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.16507474084	0.366867454286	0.825451772144	1.0	0.0	2.65135975151e-05	4.48114717368e-05	1.21195655451e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.08252108193	0.379076218063	0.829207131236	1.0	2.73513657514e-05	3.37896421827e-05	0.0	1.84840150238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.98497732527	0.393947181293	0.829207131236	1.0	0.00869700778256	0.0117686876505	0.00555090398197	0.00810129191477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.94225183362	0.400614773214	0.829207131236	1.0	0.000116903715921	0.00036322671293	0.000216528329123	0.000119123387916
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.85795082508	0.414048811284	0.829207131236	1.0	0.00578097173352	0.00397457527485	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.83482654085	0.417798890469	0.829207131236	1.0	0.0283998001451	0.0293436805651	0.0279194318808	0.0269914346899
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.81590433196	0.420888468536	0.829207131236	1.0	1.92866262676e-05	9.4664974812e-05	5.40394487976e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.76397514549	0.429464634289	0.829207131236	1.0	0.000639324426927	0.00163311069531	0.000266682506615	0.00113901167454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.71559762788	0.437583145426	0.829207131236	1.0	1.1035011392e-05	4.49910832208e-06	0.0	1.10453622596e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.68821719786	0.442233373335	0.829207131236	1.0	0.0	1.03955845554e-05	0.0	2.72888854579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.67020191543	0.445314940849	0.829207131236	1.0	9.18674707404e-05	0.000111684374284	0.000132520291564	9.89078806823e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.60993774189	0.455749995412	0.834254228889	1.0	9.35322972438e-05	0.000201442123208	2.67483341166e-05	9.5846030862e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.52892349582	0.470086630119	0.846155934215	1.0	0.0151146386129	0.00775869254575	5.57802259099e-05	0.0117632733179
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.41893557717	0.490119504868	0.853613817942	1.0	0.000168275028493	0.000429814580471	0.00313147453686	0.000210819971271
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.34571358558	0.503820006752	0.853613817942	1.0	2.5008339554e-05	1.63670747113e-05	2.7890112955e-05	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.34548952519	0.503862377034	0.853613817942	1.0	2.28820734209e-05	3.9790872676e-05	0.0	1.26556646755e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.29422845772	0.513627482903	0.853613817942	1.0	0.000396364718219	0.000384672263611	0.0	0.000101245317404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.29359493882	0.513749057095	0.853613817942	1.0	0.00136147195271	0.00151497852654	0.000761895659847	0.00173282045535
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.865867473578	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.15737479722	0.540392930115	0.865867473578	1.0	0.00688184326061	0.004848461475	0.00677495035546	0.00285464066773
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.09389224835	0.553149391055	0.865867473578	1.0	0.000117199055486	0.000126723596172	5.40394487976e-05	4.00450388979e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.09367650648	0.553193108119	0.865867473578	1.0	0.000923449073623	0.000774165451409	0.000712693724152	6.42761029346e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.03191370582	0.56580938745	0.870784498599	1.0	0.0290586879465	0.0320655147134	0.00591640253889	0.0104258934788
Unassigned	1.99568610741	0.573302551689	0.870784498599	1.0	0.00274488572915	0.0022562508615	0.00141969838184	0.002583631838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.96108412857	0.580522999066	0.870784498599	1.0	0.000141820920535	7.24712098178e-05	0.0	4.55978083925e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.83226061234	0.607939954034	0.892403690028	1.0	7.24958807744e-05	6.83787221662e-05	2.70197243988e-05	0.000270861356545
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.892403690028	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.7702141773	0.621438014054	0.892403690028	1.0	5.32798331627e-06	3.24381533421e-05	2.70197243988e-05	1.88796628203e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.7152556801	0.633547451937	0.892403690028	1.0	6.80835668993e-05	9.6158984099e-05	7.17903235118e-05	7.11915315862e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.68825576994	0.639547955774	0.892403690028	1.0	0.000147629017813	0.000219669650041	0.000299237450561	0.000101774252443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.892403690028	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.49687038567	0.68299283186	0.933711719505	1.0	0.000170171339201	0.000199229399711	0.00019815087528	9.47611820238e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.29992053605	0.729151945863	0.954911153835	1.0	4.06620927835e-05	7.01460932352e-05	0.000172339143083	0.000196558891462
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.954911153835	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.954911153835	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.18661738562	0.756215772455	0.954911153835	1.0	0.0031291501498	0.00165332934844	0.0007225176472	0.000619836785305
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.05686580563	0.787495701866	0.954911153835	1.0	0.000205356692294	0.000132690738085	1.92049164586e-05	0.000136466576453
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.0145200804	0.797738583811	0.954911153835	1.0	2.37613746347e-05	2.45662134708e-05	4.12711514651e-05	4.15792922022e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.985828636738	0.80468095414	0.954911153835	1.0	0.000374414107454	0.000381225298437	0.00025653852696	0.000139998659381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.971951466924	0.8080384295	0.954911153835	1.0	1.77427303741e-05	2.42285990209e-05	1.6880486158e-05	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.954911153835	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.954911153835	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.898006484225	0.825908863511	0.954911153835	1.0	2.5627653263e-06	1.93781624749e-05	0.0	2.94117647059e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.836819422807	0.840641539776	0.954911153835	1.0	2.13472069428e-05	1.52228966829e-05	3.73412994772e-05	7.46669466492e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.954911153835	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.954911153835	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.954911153835	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.954911153835	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.802746834786	0.84880991452	0.954911153835	1.0	8.03528745255e-05	3.62861557704e-05	6.7521944632e-05	2.06148559646e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.753646482087	0.860518945631	0.958103568331	1.0	0.000159723980908	0.000268023705669	0.000597706317008	0.00029284747881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.693424905102	0.874749377582	0.964009518151	1.0	8.37318554123e-05	7.94064697388e-05	1.39450564775e-05	0.000104622013048
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.609215384361	0.894319519167	0.972130213588	1.0	3.63977892511e-05	1.60190659197e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.501967739527	0.918458895673	0.972130213588	1.0	0.00549270380108	0.00751560562202	0.00971133911098	0.00888648091157
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.972130213588	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.972130213588	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.972130213588	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.390004791066	0.942299443223	0.972130213588	1.0	5.33580866428e-05	4.44218137449e-05	5.40394487976e-05	2.47879120792e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.34285306139	0.951777377575	0.972130213588	1.0	0.0114868311612	0.0090498811468	0.00524356731048	0.00677357217566
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.330839421077	0.954127802225	0.972130213588	1.0	0.00393792756771	0.00346349020774	0.00201158140429	0.00457058586775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.0924424385922	0.99272867462	0.996452285686	1.0	0.000179713985192	3.55616167084e-05	6.40163881954e-05	2.87931025458e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.056887878214	0.996452285686	0.996452285686	1.0	0.000260934149017	0.000103619031287	3.75160618906e-05	0.000107470340314
