OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.52173742067	0.471375450512	0.960834533279	1.0	0.0353429331586	0.0394613951846	0.0253423096986	0.0459975396271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.52092880491	0.47152065059	0.960834533279	1.0	0.0607484519372	0.0720997480048	0.0799242953063	0.0775720891266
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.44963904685	0.484461221316	0.962901759026	1.0	0.00993728265357	0.0103384584181	0.00197789412449	0.00173605473528
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.3430080915	0.504331803349	0.962901759026	1.0	4.62623753328e-05	0.000214701287137	0.000359502209416	0.000107996589615
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.30459778801	0.511640665146	0.962901759026	1.0	0.00117995391078	0.00151687777957	0.00122906240919	0.000893549274232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.22732170979	0.526586914889	0.962901759026	1.0	0.027116847028	0.0330178652347	0.0425874109963	0.0382256249855
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.962901759026	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.19464968112	0.533002985917	0.962901759026	1.0	0.000650051469829	0.00139015345957	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.962901759026	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.962901759026	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.01662556923	0.568963186285	0.962901759026	1.0	1.40129488275e-05	3.10659330142e-05	0.0	2.57102628112e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.00061755698	0.572278538099	0.962901759026	1.0	0.00246849419271	0.0056233316829	0.0077185210431	0.00334995505521
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.94044095356	0.584859959952	0.962901759026	1.0	0.00527672100579	0.00487044618649	0.00483160537165	0.00380418963756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.89339779934	0.594824368144	0.962901759026	1.0	2.67308206362e-06	2.70555511284e-05	0.0	9.22829572332e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.83978348014	0.606316106608	0.962901759026	1.0	1.13887433661e-05	3.47856541612e-05	9.83929157101e-05	2.93140512019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.81571771711	0.61152057216	0.962901759026	1.0	0.0258491887023	0.029756685406	0.042239527741	0.0234423556317
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.962901759026	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.76629143328	0.622297623073	0.962901759026	1.0	0.000614178458247	0.00101551025456	0.0012380145338	0.000454506817549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.75806364348	0.624102991962	0.962901759026	1.0	0.00115804721666	0.000843237181138	0.000430319314826	0.000404452842913
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.68295341504	0.640730268206	0.96447641339	1.0	2.90996069597e-05	2.80466937651e-05	0.0	2.40154098219e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.96447641339	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.55421338514	0.66981559633	0.96447641339	1.0	0.00117349366766	0.000174887241012	0.0	1.53452685422e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.46194188705	0.691081560519	0.96447641339	1.0	0.543960261488	0.509549609665	0.457608400093	0.522557289751
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.44575179034	0.694846161929	0.96447641339	1.0	0.000146130609975	0.000171494908182	7.59437187452e-05	0.00013368749277
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.42597733796	0.699456955601	0.96447641339	1.0	6.62512580326e-06	2.5262863945e-05	0.0	2.46824799893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.40296915106	0.704838893473	0.96447641339	1.0	0.0132180683072	0.00923494983176	0.0019942555384	0.00439123182014
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.96447641339	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.31455065761	0.725680812895	0.96447641339	1.0	2.98841094237e-06	2.00060308083e-05	0.0	1.8317993876e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.24214148049	0.742915788142	0.96447641339	1.0	0.000178799777672	0.000439318482233	0.0	3.72729737056e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.16393796092	0.761665825395	0.96447641339	1.0	0.000107506582015	0.000201444959482	2.82836912434e-05	7.77034935063e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.14965509864	0.765102649183	0.96447641339	1.0	0.0109830958249	0.0119699996277	0.0047905346955	0.0105751806876
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.08092748125	0.78168014564	0.96447641339	1.0	0.000568921624457	0.000830126796512	0.00110972114966	0.00121631056609
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.96447641339	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.981744335997	0.805669169337	0.96447641339	1.0	0.00805757041989	0.0081298010675	0.00428433023016	0.00736898243248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.902563866815	0.824809045236	0.96447641339	1.0	0.00223393475711	0.00305026712231	0.0018299682097	0.00343597618305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.859266259331	0.835244971494	0.96447641339	1.0	3.41882689287e-05	4.75410810271e-05	4.9196457855e-05	1.45426112376e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.73682681355	0.864509599487	0.96447641339	1.0	0.00404178619579	0.00269254967959	0.0	0.00441683212082
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.688661912221	0.875867486429	0.96447641339	1.0	0.00321241351872	0.000694429027303	0.000547616674071	0.000325791700538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.617332424693	0.892453299295	0.96447641339	1.0	0.00135118048212	0.000971621040725	0.00175067643208	0.000774817218453
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.580763334769	0.900821698295	0.96447641339	1.0	0.00189555765011	0.000242891954356	1.6398819285e-05	0.00010253404646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.555599453036	0.906517253807	0.96447641339	1.0	7.16153929885e-05	6.93238010854e-05	8.18587914855e-05	0.000129843485221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.509605328956	0.916776151698	0.96447641339	1.0	0.000417825921874	0.00143398425468	6.36595500481e-05	0.00103138998976
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.495168639168	0.919951551299	0.96447641339	1.0	0.00129438030773	0.00159222750968	0.00120858847342	0.00104515520539
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.490216212746	0.921035549205	0.96447641339	1.0	1.87395662174e-05	1.70933894616e-05	1.89501610764e-05	9.83153279862e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.4379005833	0.93230649343	0.96447641339	1.0	8.28655439722e-05	8.17081337632e-05	0.0	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.326046310921	0.955057700491	0.973077657104	1.0	0.000390177529108	0.000262905975633	0.000157694473108	0.000162566799518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.274892227287	0.964679271262	0.973694965386	1.0	0.00680618156952	0.00791467546764	0.00534299185603	0.00766496422283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.172925751108	0.981836911484	0.981836911484	1.0	0.0127656352833	0.0100564872888	0.0065884282075	0.0132762346066
