OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	7.32827531683	0.0621389063529	0.610091080556	1.0	0.0418059902643	0.0365083136133	0.0484349099949	0.049358208834
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	7.0495170127	0.0703361322861	0.633025190575	1.0	0.0	1.92470552689e-05	5.03144654088e-05	5.92501303503e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	6.17716065764	0.103301996101	0.738950858828	1.0	0.00120672538575	0.000829125210729	0.00127723533419	0.000366623243119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	6.05233768716	0.109091462467	0.738950858828	1.0	0.00130780232268	0.00101391845824	0.000391076489645	0.000774012944604
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	5.88347076766	0.117419329349	0.738950858828	1.0	0.000175419103433	0.000188345797151	5.87383274504e-05	6.41487425849e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.8162479825	0.120900548099	0.738950858828	1.0	0.00518713759991	0.00433399390017	0.00266433994283	0.00788407708326
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.60230838957	0.132645898627	0.738950858828	1.0	0.000123577981153	0.000531435236907	0.00080681282666	0.000320426783906
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.51404137763	0.137801195453	0.738950858828	1.0	6.95448981863e-06	0.000421828398893	0.000639505771197	0.000175058186954
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	5.46667976865	0.140645174625	0.738950858828	1.0	1.93503217381e-05	1.64309353389e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.30754135421	0.150613791893	0.738950858828	1.0	0.00918593599045	0.0116402266142	0.00314882220316	0.00898665025317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.20473068745	0.157405108777	0.738950858828	1.0	0.000417695830369	0.000366419170837	0.000361703915388	0.000304131685388
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.17783771247	0.159228648236	0.738950858828	1.0	6.77130991765e-05	0.000152421707575	0.000329079634113	9.69575401326e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	5.13529779649	0.162153859928	0.738950858828	1.0	0.0	0.00515268799779	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	5.10580806582	0.164211301962	0.738950858828	1.0	0.00018346820052	0.000157747209766	0.000296249156456	0.000106987304388
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.00161555904	0.171678883343	0.741652776043	1.0	1.81325300663e-05	3.02785246376e-05	5.77592495862e-05	8.39875335024e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.74123089148	0.191756174432	0.781708891973	1.0	9.87710037088e-05	2.45869177743e-05	1.14889705882e-05	7.65333455787e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.55810959357	0.207165241883	0.781708891973	1.0	1.84778929721e-05	2.09862853488e-05	6.1803435997e-05	8.72752661896e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.52635919923	0.209951123289	0.781708891973	1.0	0.00700057088447	0.0105760214364	0.0	0.00451855052581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.49715042534	0.212544603792	0.781708891973	1.0	0.0	7.39828175834e-06	2.3832221163e-05	0.0
Unassigned	4.44618089989	0.217141358881	0.781708891973	1.0	0.0019410430618	0.00230611306622	0.00150382557615	0.00326607411912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.08070909857	0.252879856689	0.868539883035	1.0	0.00147763333177	0.00156212584506	0.000657509615826	0.00116228343408
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.98019582941	0.263610578688	0.868539883035	1.0	0.000917037531329	0.00145119406407	0.00432525051713	0.000723043015613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.96391433932	0.265387186483	0.868539883035	1.0	0.0327790191152	0.0337114088023	0.0339078529374	0.0293134040461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.88800298856	0.273814509709	0.869763736724	1.0	0.0211688884519	0.0299567916166	0.0280626384033	0.0322893966226
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.54672243098	0.314752744655	0.97123704065	1.0	2.02048616314e-05	2.57468111818e-05	1.53162812069e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.4649161294	0.325340969206	0.976022907617	1.0	1.73017790095e-05	1.15204554202e-05	9.54597053089e-05	2.3732076632e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.23607639624	0.356639170788	0.985263369896	1.0	0.0	3.98576246884e-06	7.65814060346e-06	1.70108529242e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.2284524666	0.357725509257	0.985263369896	1.0	1.28009306564e-05	3.44798137236e-05	0.0	1.59672989717e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.17796538861	0.364991890189	0.985263369896	1.0	3.86228659212e-05	0.000125043978767	1.14889705882e-05	0.000162359162597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.01674396437	0.389050783935	0.985263369896	1.0	0.0240572017196	0.0233881101326	0.0110180296679	0.0201722882357
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.94783639525	0.399737899844	0.985263369896	1.0	0.000635702227144	0.00106509857928	0.00217676267414	0.000805081408455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.8359666114	0.417613345085	0.985263369896	1.0	0.00200347709686	0.00318317850131	0.00384238944534	0.00231071636143
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.83225604634	0.418217487216	0.985263369896	1.0	0.0458826024501	0.0416796120472	0.0425059908044	0.0480800955021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.76193453202	0.429804564442	0.985263369896	1.0	0.00179186525505	0.00360359893343	0.00546875	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.75393162953	0.431139843186	0.985263369896	1.0	2.82860092684e-05	7.87265198155e-07	0.0	3.82666727893e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.74225753873	0.433093768234	0.985263369896	1.0	7.39634449897e-05	0.000127220350749	0.000168479093276	0.000125325747479
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.50790139694	0.473864816262	0.985263369896	1.0	0.000688793349034	0.000929452887048	0.000798114827935	0.000412840767895
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.50438897455	0.474498419526	0.985263369896	1.0	0.526568824456	0.50476053428	0.605081915565	0.530898217513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.49640566149	0.475941011032	0.985263369896	1.0	1.86207417407e-05	1.53629534705e-05	7.1496663489e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.476930892	0.479474617829	0.985263369896	1.0	0.00079361817075	0.000994858678371	0.000851184797952	0.00046950306155
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.3890059685	0.495684439343	0.985263369896	1.0	0.0124249890332	0.0086147771508	0.00169898061163	0.00936883438865
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.38635677329	0.496179357959	0.985263369896	1.0	0.000249928834218	0.000924579526767	0.0	0.000192244856911
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.34430919627	0.50408562463	0.985263369896	1.0	0.000169625765521	0.000499190223048	2.20921241577e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.24152299273	0.52381601048	0.985263369896	1.0	0.000143503252903	9.42827075098e-05	0.000356028613235	7.58587583205e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.985263369896	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.19011045268	0.533898929646	0.985263369896	1.0	0.000156539520722	0.00011375842714	0.000520019868823	3.46620586222e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.1594084768	0.53998782388	0.985263369896	1.0	9.40209304311e-05	0.000397347273387	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.15120632107	0.541623034082	0.985263369896	1.0	3.40478584683e-05	2.97051118761e-05	0.000109787366506	2.11089819681e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.15048546247	0.541766918759	0.985263369896	1.0	0.000267686339182	0.000276272113107	9.19117647059e-05	2.55865721669e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.0965046902	0.552620211923	0.985263369896	1.0	4.56648633124e-05	8.61747588566e-05	0.000279537969174	5.92307785279e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.07743470745	0.556491347812	0.985263369896	1.0	0.0700503413633	0.0731102725633	0.0630748270166	0.0644924642951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.01703091759	0.56887940939	0.990811170035	1.0	8.8173390051e-05	8.52144474967e-05	2.68052517952e-05	0.000126935224078
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.92269024938	0.588606633118	0.990811170035	1.0	0.0224729311745	0.0210792621965	0.00843565492998	0.0230358237303
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.990811170035	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79523639339	0.615972098288	0.990811170035	1.0	0.0	1.83752390508e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.5976532085	0.659922055966	0.990811170035	1.0	0.0134955436695	0.0110169379729	0.0104115508875	0.0106497758186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.58706513485	0.662326257145	0.990811170035	1.0	0.000143868756508	6.63913581609e-05	0.000137846530862	4.01956449856e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.54490068665	0.671946712275	0.990811170035	1.0	0.00250551066956	0.00271975870978	0.00128632787106	0.00304457005577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.53454419531	0.674320801859	0.990811170035	1.0	3.08586020282e-05	0.000916502372013	0.00279522132026	0.00290039587022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.40004615769	0.705523911621	0.990811170035	1.0	0.00523255546666	0.00517485030857	0.00330224075794	0.0037168906189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.990811170035	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.38941308626	0.708018228556	0.990811170035	1.0	0.000102230413328	4.50818473913e-05	0.000276729559748	1.43161658801e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.38548578117	0.708940444028	0.990811170035	1.0	0.00579624038434	0.00818166789543	0.00459962906192	0.00587253643278
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.990811170035	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.30185912489	0.728691656035	0.990811170035	1.0	0.0134526026456	0.0108356652131	0.00625796050293	0.0140599309846
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.29736661877	0.729758493582	0.990811170035	1.0	1.88628015993e-05	2.90715601789e-05	0.0	9.83719243193e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.23834807238	0.743822308422	0.990811170035	1.0	0.00204446986777	0.00490097132164	0.00381829696788	0.00242137389349
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.22622917353	0.746720589624	0.990811170035	1.0	1.05846224199e-05	1.07528524523e-05	7.65814060346e-06	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.162434468	0.762027446179	0.990811170035	1.0	0.000622021751162	0.000922967546476	0.00060279509774	0.000536841963524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.08529324772	0.780625485944	0.990811170035	1.0	0.000978149549197	0.00105286794338	0.00112461815216	0.000926517702387
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.05012025025	0.789126800171	0.990811170035	1.0	0.0023959291556	0.00262343001318	0.00216270503094	0.00214722108405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.03643326227	0.792437131714	0.990811170035	1.0	0.000675486731297	0.00148297125454	0.000195608050405	0.000362708908045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.964076256535	0.809943499251	0.990811170035	1.0	0.00506225835318	0.00643195971281	0.00947336678628	0.00657538451988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.944682653708	0.814633625206	0.990811170035	1.0	0.0212020586676	0.0080300960665	0.00653344074238	0.00918971461058
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.934030342363	0.817208696789	0.990811170035	1.0	0.000216128032216	7.67383838091e-05	3.44669117647e-05	3.51395038302e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.990811170035	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.868513436272	0.83301881293	0.990811170035	1.0	0.00887475409263	0.0074691588112	0.00849668597171	0.00688609524805
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.990811170035	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.80306958633	0.848732688787	0.990811170035	1.0	0.0249085474115	0.0301717717095	0.0137354669703	0.0251272220819
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.77043466936	0.856524802319	0.990811170035	1.0	0.000108502402104	0.000225391006855	5.91534129143e-05	5.12800000102e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.68921780625	0.875737052272	0.990811170035	1.0	0.000670922765195	0.000305022639699	0.000241050712698	0.000242462390365
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.668922752452	0.880488125574	0.990811170035	1.0	0.0054838651515	0.0048839979858	0.000452928034139	0.00626155473021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.665552822575	0.881274776728	0.990811170035	1.0	0.000166857693325	3.60073570872e-05	1.91471111917e-05	5.54831643228e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.644776903009	0.886109479946	0.990811170035	1.0	8.52236886938e-06	1.40744184822e-05	1.14129194248e-05	1.23108873687e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.618322887935	0.89222525327	0.990811170035	1.0	0.00026896802498	0.000292271827498	0.000135589042137	0.000176227224331
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.55508082361	0.90663405739	0.990811170035	1.0	0.000193576981161	0.000198466831917	0.000180506375034	0.000210166692307
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.439009216263	0.932071286022	0.990811170035	1.0	1.92866262676e-05	5.92201800116e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.990811170035	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990811170035	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.990811170035	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.990811170035	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.990811170035	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.336191225805	0.95308417722	0.990811170035	1.0	0.00370323402192	0.00370992228453	0.00224969319785	0.0032680428186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.329099352527	0.954465914635	0.990811170035	1.0	0.000132485226036	0.000304098001279	0.00028382714291	0.000195741061953
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.247734933671	0.969538450553	0.990811170035	1.0	0.011048741455	0.00358932472186	0.00320025248785	0.00752870260295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.229761781044	0.972647477949	0.990811170035	1.0	0.0013659945631	0.0016009616062	0.00199319122816	0.000831354051269
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.174237603814	0.981636992535	0.990811170035	1.0	2.83350168521e-05	4.7446474947e-05	2.51572327044e-05	4.61588134999e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.0710590994678	0.995068159763	0.995068159763	1.0	0.000864922870166	0.00178695889569	0.00300577105916	0.00198258397452
