OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	5.05927081122	0.167508138011	0.980448985022	1.0	0.000133396188621	8.77276135938e-05	4.69978192975e-05	7.033783261e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.84863726346	0.183222169751	0.980448985022	1.0	0.0153643562418	0.00822980601317	0.0100653933864	0.00557977533934
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.75790939478	0.190407090672	0.980448985022	1.0	0.000304116451016	0.000221846899249	0.000482030809591	0.000466928985108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.53903915745	0.208834405107	0.980448985022	1.0	1.14808285002e-05	6.98755975898e-05	7.44569812211e-05	2.55392743557e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.4618132749	0.215721852433	0.980448985022	1.0	9.44448525987e-05	3.33931325725e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.39901551935	0.221476688776	0.980448985022	1.0	0.00317572729687	0.000871692796996	7.91139240506e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.21303892584	0.239359679495	0.980448985022	1.0	0.000751084900412	0.00291349028035	0.00698874924614	0.00515195554672
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.20474299948	0.240187449866	0.980448985022	1.0	0.000195648976696	0.000174098656611	0.000238385686045	7.41425225148e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.1501298904	0.245702498597	0.980448985022	1.0	0.0526729454743	0.0241559966033	0.0089420827349	0.0287564359955
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.07304760555	0.253683576338	0.980448985022	1.0	7.18153139955e-05	2.2212618933e-05	0.000112895677617	0.000121961942696
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.0629344278	0.254748049904	0.980448985022	1.0	0.000174585305846	0.000145000245721	0.000143527471762	0.000242245855316
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.9397455496	0.268044460003	0.980448985022	1.0	0.00467134537404	0.00366796307586	0.00141935927175	0.00254827647008
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.8223642256	0.281295491038	0.980448985022	1.0	0.0204386258415	0.022177479153	0.00603389918742	0.0194996151697
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.65139009118	0.301651578517	0.980448985022	1.0	4.0287532692e-05	3.24990430552e-05	0.0	2.81692229876e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.60985716247	0.306791023798	0.980448985022	1.0	0.00866416348173	0.00753695252059	0.0035428591297	0.0104990486897
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.59240252858	0.308974081909	0.980448985022	1.0	0.00171317930074	0.00054620216309	0.00457935094171	0.000383574464778
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.55624053414	0.313540832917	0.980448985022	1.0	4.0592143161e-05	0.000128515753433	0.0	0.000141702289953
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.36669553478	0.338467221517	0.980448985022	1.0	1.75694462189e-05	2.82501922675e-05	0.0	3.86864954502e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.980448985022	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.10784179025	0.375295105672	0.980448985022	1.0	0.00573703896326	0.00778047831497	0.00476331385676	0.00838900156912
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.02242763266	0.388180185694	0.980448985022	1.0	0.00116857576485	0.000700957269551	6.49097754122e-05	0.000399108989308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.99216076335	0.392835412206	0.980448985022	1.0	8.94021507246e-05	8.54002605451e-05	0.000161161705835	8.4711465179e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.9654494538	0.396982924454	0.980448985022	1.0	0.0152666775845	0.00997946419322	0.00799485107051	0.0101774941829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.91736541355	0.404542061874	0.980448985022	1.0	0.000790809820726	0.001094565096	0.0011394450059	0.000707264469737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.805838233	0.422539741503	0.980448985022	1.0	0.00849481009908	0.0102778045973	0.0139812990395	0.00912108536007
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.75943838646	0.430220679155	0.980448985022	1.0	0.0398691320491	0.0383987254541	0.0283039521778	0.0459969612757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.74393368484	0.432812780882	0.980448985022	1.0	0.00220712624609	0.00128031120333	0.0022498905308	0.00168198874569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.6438141764	0.449860078571	0.980448985022	1.0	1.13207940048e-05	5.32801235786e-06	0.0	5.53985038016e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.62727912494	0.452727221921	0.980448985022	1.0	0.0013712990913	0.000302485722615	0.0	0.000400558197026
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.62512770364	0.453101355671	0.980448985022	1.0	5.66578518643e-05	7.20455792706e-06	0.0	1.00747599549e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.59342427275	0.458643523207	0.980448985022	1.0	0.00123367580983	0.000158248514431	0.0	4.24905389795e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.55433624473	0.465551287295	0.980448985022	1.0	9.24244607269e-05	7.68971421373e-05	8.48767494895e-05	5.56392365527e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.39675323595	0.494239292987	0.980448985022	1.0	5.18939071298e-05	9.11565341929e-05	7.76647746909e-05	5.32270422889e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.39509334989	0.494548647648	0.980448985022	1.0	0.0275472560738	0.0271578324812	0.056378983938	0.0332643117549
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.30516012495	0.511533084874	0.980448985022	1.0	0.483580059617	0.524328978852	0.432690164817	0.514530352539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.29328802011	0.513807963534	0.980448985022	1.0	0.000688709216448	0.00117411966254	0.000884477065789	0.000610730420914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.25415125478	0.52136116377	0.980448985022	1.0	0.000173213343592	0.000225894102325	0.00108816617942	0.00016469112917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21887816556	0.528239539786	0.980448985022	1.0	2.91407981373e-06	2.32856475129e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.980448985022	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.980448985022	1.0	0.000384926665781	9.20281604786e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.00442073384	0.571489671801	0.980448985022	1.0	0.00528771446409	0.00474833392422	0.0129124342738	0.00368698220539
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99401752312	0.573649318052	0.980448985022	1.0	1.46109016421e-05	1.18152686073e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.95401924695	0.582004816029	0.980448985022	1.0	0.000151954977784	0.000143516163926	8.59812167688e-05	0.000117182631407
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.86222305944	0.601488995803	0.980448985022	1.0	0.0133728200736	0.00834317840722	0.00937618123193	0.00755859028164
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.980448985022	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.83899958351	0.606485184628	0.980448985022	1.0	5.0023180268e-05	2.08975611654e-05	0.0	9.55798156851e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.79880652015	0.615194684823	0.980448985022	1.0	1.46152676932e-06	2.13737448754e-05	0.0	5.42752624209e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.7861481865	0.617953874915	0.980448985022	1.0	5.23308144768e-06	1.81578687686e-05	5.12131105563e-05	1.18859424958e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.73972598488	0.628138213606	0.980448985022	1.0	0.00217053785412	0.000821120844644	5.60043391814e-05	0.00100181533195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.72569964698	0.631235371994	0.980448985022	1.0	0.0115515138686	0.0108840377752	0.0137111450516	0.0129626958632
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.68439303011	0.640409138595	0.980448985022	1.0	1.45703990687e-06	5.29085735666e-06	0.0	9.32125494507e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.67760892	0.641923264884	0.980448985022	1.0	0.0456201048407	0.0411956350133	0.0377504521575	0.052814270144
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.5128593556	0.679305593971	0.980448985022	1.0	0.000128763554987	0.00011253055644	1.04405930257e-05	8.28996726765e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.49300436024	0.683885859072	0.980448985022	1.0	0.000224724228044	0.00019964985928	0.000268263159115	0.000137622038472
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.45380929386	0.692971402238	0.980448985022	1.0	1.16984414998e-05	2.30342367992e-05	0.0	8.8391527348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.42352896738	0.700028797259	0.980448985022	1.0	0.0670878043755	0.0691522939257	0.131165232986	0.0727753620399
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.40504575523	0.704352405474	0.980448985022	1.0	2.42249480379e-05	4.81131543584e-05	0.0	3.80626084123e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.980448985022	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.25762615864	0.73921889495	0.980448985022	1.0	0.000566836456158	0.00032920173312	0.000507539103522	0.000303586996209
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.20581601898	0.751609730713	0.980448985022	1.0	3.10984831014e-05	2.2393533714e-05	3.73556506313e-05	4.55833095391e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.15015769085	0.764981656793	0.980448985022	1.0	0.00210799389916	0.00256600242845	0.00291649905888	0.00264605920536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.14228557801	0.76687721179	0.980448985022	1.0	0.000819416263462	0.00468374061969	0.0	0.00187391168975
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.09391197981	0.778543955583	0.980448985022	1.0	8.29633010104e-05	0.000219696348719	9.63445528895e-05	0.000107981259244
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.09261102087	0.778858105501	0.980448985022	1.0	0.000659587668407	0.00679990296964	0.000300744181874	0.00159625217946
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.03151429375	0.793627041713	0.980448985022	1.0	2.48987907087e-05	7.47947721693e-05	1.64744645799e-05	4.26862459018e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.02657972108	0.794820816207	0.980448985022	1.0	0.0335042190713	0.0328771668915	0.0378779202106	0.0324057797033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.02014350019	0.796377982731	0.980448985022	1.0	0.00532047206007	0.00840614491099	0.00667990498722	0.00610073848892
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.00617074482	0.799758822029	0.980448985022	1.0	9.09270835537e-06	2.62090131118e-05	4.48114717368e-05	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.981349555474	0.805764686433	0.980448985022	1.0	0.000213068395512	0.000999504630016	0.000877432827356	0.000498291739109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.980448985022	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.884467670583	0.829174407595	0.980448985022	1.0	0.00561793893758	0.00420074120403	0.00437447809293	0.00208394958649
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.980448985022	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.980448985022	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.980448985022	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.826535787994	0.843110058093	0.980448985022	1.0	0.00123733444135	0.00163113627472	0.000701068646632	0.00315646337425
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.774513966806	0.855552734532	0.980448985022	1.0	1.7012157815e-05	0.000109180905683	7.91139240506e-05	7.24965732691e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.759777114651	0.859061601385	0.980448985022	1.0	0.00017591746226	0.000116868782165	3.05233547176e-05	0.000134821727584
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.614758887544	0.893045507195	0.980448985022	1.0	2.1866117402e-05	1.57032019515e-05	1.04405930257e-05	1.70075193928e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.597650177703	0.896970100209	0.980448985022	1.0	0.00347368413635	0.00270512447837	0.00533732464764	0.00297839707083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.478729494997	0.923538973055	0.980448985022	1.0	0.0294360519474	0.0214185749061	0.0296738669174	0.0201053176624
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.446361412948	0.930507257253	0.980448985022	1.0	1.25673136739e-05	8.17081337632e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980448985022	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.980448985022	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.980448985022	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.980448985022	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.392637439681	0.941759192981	0.980448985022	1.0	0.000156722070821	4.17539881242e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317890273476	0.956629426468	0.980448985022	1.0	1.43969133018e-05	1.44448600916e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.316137575269	0.956965409594	0.980448985022	1.0	0.000170464591099	0.000324316754067	0.000158063907026	5.92223214524e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.287874874847	0.962292522337	0.980448985022	1.0	0.00568512911471	0.00661071045022	0.00602465514723	0.00569265710962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.231789612138	0.972301200602	0.981388127711	1.0	0.0340285838278	0.0403979909142	0.0590573158598	0.0433113100479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.126701341785	0.988451042336	0.988451042336	1.0	0.000973939911268	0.000899235705942	0.000930789721716	0.00081146079986
