OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.98238133245	0.173091825104	0.96447641339	1.0	2.49618843051e-05	6.97901258251e-05	9.06065219507e-05	4.27026657459e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.92790597497	0.177152983852	0.96447641339	1.0	0.0123718724455	0.0119210595951	0.013620661283	0.00652540675545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.89253637415	0.17983741884	0.96447641339	1.0	0.000698921717281	0.00111400314809	0.000656057447168	0.00103807286798
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.87560483345	0.18113590034	0.96447641339	1.0	2.90232052935e-05	2.88910411725e-05	0.0	3.01341577622e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.62369114191	0.201519131369	0.96447641339	1.0	0.000161554342822	0.000238449211383	0.0	0.000421569682586
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.4618132749	0.215721852433	0.96447641339	1.0	9.44448525987e-05	3.33931325725e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.41864231783	0.219663024163	0.96447641339	1.0	0.00889797727464	0.00722282622438	0.00825499040454	0.00682510387049
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.25043913259	0.235660239082	0.96447641339	1.0	0.0	0.00152262840366	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.24460655785	0.236233695538	0.96447641339	1.0	3.92765264089e-05	8.62366772988e-05	0.0	8.98594351264e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.11649789381	0.249156134447	0.96447641339	1.0	0.00796670058763	0.00706671447915	0.00811184921123	0.0106452253181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.8535647434	0.27771682844	0.96447641339	1.0	0.000171901371635	6.99441415721e-05	2.00209875939e-05	5.00485640599e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.83875057329	0.279410849558	0.96447641339	1.0	5.61795344416e-05	0.000147704895979	2.93513354858e-05	0.000228971467098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.78743621888	0.285350895321	0.96447641339	1.0	0.0170804033134	0.0233025851802	0.0420079843098	0.0204119514711
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.76116835116	0.288435326943	0.96447641339	1.0	0.0	7.84004016786e-05	0.00162468756008	9.35420039575e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.7422825076	0.290671398978	0.96447641339	1.0	5.93182822372e-05	0.000223691183213	0.0	0.000141430413888
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.73565954322	0.291459226903	0.96447641339	1.0	0.000328685477085	0.00014533420514	3.8454143434e-05	0.000143202674567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.61809409713	0.305765599572	0.96447641339	1.0	0.00257067395111	0.00319470537147	0.00142578229768	0.00223261157142
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.61432167888	0.30623485257	0.96447641339	1.0	0.00193935988254	0.000958309041614	1.6880486158e-05	0.000454320677452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.57833781466	0.310743192795	0.96447641339	1.0	0.00022258746893	0.000421035137897	0.000219955561601	0.000253636803916
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.41121394527	0.332461249254	0.96447641339	1.0	0.000595440061254	0.000258886804909	6.70944880054e-05	0.000675402968514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.27865138441	0.350625044389	0.96447641339	1.0	0.0269698119038	0.0350271680013	0.0367507697311	0.0276587437864
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.26530087571	0.352501388948	0.96447641339	1.0	0.00037945253299	0.000659469899785	0.00239216159158	0.000970097690157
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.25795606495	0.3535373761	0.96447641339	1.0	1.81941902312e-06	7.94770663542e-05	0.0	9.24490562779e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.96447641339	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.96447641339	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.02682319967	0.387508027147	0.96447641339	1.0	3.48924440412e-05	9.51815870948e-06	4.41111601235e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.88483161333	0.409724826427	0.96447641339	1.0	0.00908863874423	0.0100420947509	0.00284904605452	0.0191156904363
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.88297560066	0.410022163913	0.96447641339	1.0	2.32266533983e-05	2.96999363149e-05	0.0	2.11831399728e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.87832251666	0.410768391256	0.96447641339	1.0	0.00932046934328	0.0119416504913	0.0089924774645	0.0106087343148
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.81271638091	0.42141085027	0.96447641339	1.0	4.34647490019e-06	1.29582550988e-05	2.002002002e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.70469410576	0.439430169593	0.96447641339	1.0	0.54320936201	0.502245570657	0.490607813964	0.559129253562
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.68486061717	0.442806207905	0.96447641339	1.0	0.0131143360578	0.00884995868728	0.0124122834621	0.00384750649585
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.65573216676	0.447802641419	0.96447641339	1.0	1.92706446416e-05	0.000120186944081	0.0	2.46068734176e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.6313513308	0.452019744508	0.96447641339	1.0	0.00617505602317	0.00679941229671	0.0055794286285	0.00403293118358
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.61765094523	0.454403507846	0.96447641339	1.0	0.000136048497605	0.000174625628096	9.65942119407e-05	0.000120935845649
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.58045564487	0.460926231695	0.96447641339	1.0	0.00167583591102	0.00243327246858	0.00667483341682	0.00291092601253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.49739162514	0.475762659529	0.96447641339	1.0	6.0523173223e-05	9.81276798358e-05	4.57210937335e-05	7.62031323334e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.44405925258	0.485485705623	0.96447641339	1.0	1.82176498755e-05	3.00075877954e-05	2.72593059295e-05	1.89430756587e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.31592260753	0.509477422955	0.96447641339	1.0	0.00206979542016	0.00634024010334	0.000606445707388	0.00257545559735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.22710927417	0.52662844708	0.96447641339	1.0	2.1732374501e-06	2.34366248666e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.22252435724	0.527525412754	0.96447641339	1.0	0.000772750388391	0.000477755048168	0.0	6.9845448006e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.18121109496	0.535658675123	0.96447641339	1.0	1.81941902312e-06	2.07365133425e-05	0.0	8.92948172805e-06
Unassigned	2.0970692752	0.552505896442	0.96447641339	1.0	0.00271739567767	0.00232558721781	0.00174350300006	0.00209286874535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.96447641339	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.96447641339	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.08450911111	0.555053027347	0.96447641339	1.0	1.41430046342e-05	3.81369999669e-05	0.0	3.3971755836e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.06985966213	0.558034383314	0.96447641339	1.0	2.86542660567e-05	4.46460677584e-05	9.35405739706e-05	2.64652218858e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.91286972875	0.590686345123	0.96447641339	1.0	4.83488855582e-05	0.000435616002896	0.000432609113632	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.87462608661	0.598831625627	0.96447641339	1.0	0.000908654938549	0.00102619607158	0.000641605697614	0.0011289385041
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.86578380231	0.60072531687	0.96447641339	1.0	0.00441051565766	0.0034780102192	0.00359235475475	0.00341785810915
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.85617178971	0.60278826661	0.96447641339	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.85092298948	0.603916708523	0.96447641339	1.0	0.000984999677086	0.00162543080557	0.000667785157666	0.00155117286707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.79295762738	0.616468632907	0.96447641339	1.0	0.0	7.91844505892e-06	0.0	3.78140456491e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.96447641339	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.74421451832	0.627149043871	0.96447641339	1.0	1.33017048352e-05	0.0032120386803	0.0122522522523	0.00268418892786
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.73641638507	0.628868178445	0.96447641339	1.0	0.000403436545723	0.000252021042654	0.000310815799411	0.000204418448956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.72236150759	0.631973817594	0.96447641339	1.0	0.00664218301696	0.00832946566033	0.00886345199261	0.0163457952527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.70692835606	0.635394563565	0.96447641339	1.0	0.00192260329906	0.0011301050156	8.20383120311e-05	0.00100872247823
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.6697129377	0.643688160248	0.96447641339	1.0	2.4663061211e-05	5.13402246593e-05	0.0	3.40377908617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.61827097165	0.655254132028	0.96447641339	1.0	0.00178500033421	0.00143817312424	0.001108761001	0.0014100695852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.54514390975	0.671891008463	0.96447641339	1.0	0.000527832836226	0.000798271037879	0.000725273939206	0.00139379191181
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.5255536789	0.676385236752	0.96447641339	1.0	0.0010545892195	0.000904615318585	0.000179201239572	0.000286389014933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.43615112147	0.697083013859	0.96447641339	1.0	0.00827139745473	0.00378852409961	0.00127351915245	0.0021983225924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.31489511534	0.725599159421	0.96447641339	1.0	8.03496646438e-06	1.47704190836e-05	0.0	1.19647512153e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.30149183167	0.728778856559	0.96447641339	1.0	4.99512833791e-05	9.77664696445e-05	2.93513354858e-05	5.54572284623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.26163276527	0.738263279802	0.96447641339	1.0	0.00481753828413	0.00517650705762	0.00439143813371	0.0039111315319
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.20235976391	0.752438398599	0.96447641339	1.0	0.000932444294487	0.000262099553874	0.00173172879366	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.96447641339	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.14610426021	0.765957578423	0.96447641339	1.0	2.83198707621e-05	0.000274642279906	0.000381567361315	0.000732359575793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.1396536872	0.767511164002	0.96447641339	1.0	2.33072014209e-05	1.30781480659e-05	1.6880486158e-05	6.49094737303e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.05797318349	0.787227961519	0.96447641339	1.0	0.00575077039041	0.00348890246667	0.0	0.0030522241259
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.02429291931	0.795374067223	0.96447641339	1.0	0.00018196765884	0.000204190856559	0.000122832923464	0.000206289226899
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.00084155346	0.801048325612	0.96447641339	1.0	3.8516390043e-05	1.12594532583e-05	0.0	7.85417005577e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.968328386246	0.808914909329	0.96447641339	1.0	0.00114290700615	0.00154942474545	0.00056986189654	0.000932302574951
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.946429217761	0.814211332771	0.96447641339	1.0	0.00170778514383	0.00328489591355	0.000669114992002	0.000727816420525
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.879687491846	0.830326710394	0.96447641339	1.0	0.0347629550865	0.0274713800109	0.0579472024343	0.0164191563095
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.859728790048	0.835133661171	0.96447641339	1.0	1.01832853989e-05	1.88498449558e-05	2.60186293386e-05	7.67339407211e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.789796739115	0.85190593013	0.96447641339	1.0	0.000874871321538	0.000935644960534	0.000751017374551	0.00076367609725
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.782192278984	0.85372149112	0.96447641339	1.0	1.40168139032e-05	2.55691099627e-05	0.0	1.34336418123e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.738217704337	0.864180035531	0.96447641339	1.0	2.68444091103e-05	1.75186216469e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.717449039483	0.86909228623	0.96447641339	1.0	0.0384553179962	0.0415117575329	0.0298040725977	0.0394047837781
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.627091385706	0.890203368596	0.96447641339	1.0	0.000174108785572	0.000107490028831	0.00016739485111	5.40924004329e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.591115443909	0.898463243529	0.96447641339	1.0	0.0428643310391	0.0438233784619	0.0413632664767	0.0389294543384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.574806598441	0.902174818173	0.96447641339	1.0	0.00832913997142	0.00753195598688	0.00775087703665	0.00971611046866
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.494269974818	0.920148457798	0.96447641339	1.0	0.000127116363673	0.00013028703145	0.000110306532273	8.98030471262e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.434742927549	0.93297550221	0.96447641339	1.0	3.87026366803e-05	3.4278540801e-05	5.20372586772e-06	1.759978903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.221114806632	0.974110751295	0.992490199433	1.0	0.0264020126552	0.0194303622985	0.0138433178983	0.0267090809399
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.116516015008	0.989784322234	0.996129667543	1.0	2.72731689413e-05	2.42308029109e-05	1.6880486158e-05	2.42768726156e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.0603277702424	0.996129667543	0.996129667543	1.0	0.0118510387784	0.0100966408871	0.00345522587628	0.00909662775023
