OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.88035348134	0.597607110387	0.923019374805	1.0	0.000371292287368	0.000111460708713	0.000124121687245	0.000274336188268
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.78845622464	0.617450206996	0.923019374805	1.0	1.73240766016e-05	9.76260370093e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.78812752722	0.617521920826	0.923019374805	1.0	0.00936022060278	0.00826154805892	0.0164014381826	0.0110736847295
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.77101306131	0.621263040734	0.923019374805	1.0	4.96231203517e-05	4.95936226758e-05	0.0	3.50445164727e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.67290973859	0.6429732794	0.923165006937	1.0	0.0035201743405	0.000664643695303	0.0020158283696	0.00417195162871
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.4885007357	0.684926886441	0.923165006937	1.0	0.000712853227301	0.000258195285399	1.28567755207e-05	0.000811279543347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.48048111149	0.686782551183	0.923165006937	1.0	2.02897636795e-05	2.43591386329e-05	0.0	3.6819935786e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.24183338669	0.742989401645	0.923165006937	1.0	0.00115976354561	0.000997533580353	0.000431096671321	0.00189534576286
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.20617251449	0.75152427159	0.923165006937	1.0	0.000449591865343	0.000316620500635	8.78084964648e-05	0.000495477160909
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.13519313722	0.768585823951	0.923165006937	1.0	0.0153089450035	0.0121052728968	0.0218173712999	0.00531570105644
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.09041695634	0.779387957807	0.923165006937	1.0	0.00197376267144	0.00329786606386	0.0	0.0090145774467
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.94041087995	0.815666382208	0.923165006937	1.0	3.25913826351e-05	2.36581021097e-05	0.0	2.60698591395e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.923165006937	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.858889022405	0.83533575232	0.923165006937	1.0	0.000911393699717	0.00167984816702	0.00197469630335	0.00103595950912
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.923165006937	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.798332816273	0.849865760093	0.923165006937	1.0	0.0422076844893	0.0437613158188	0.0583512788105	0.0359434429448
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.729403341782	0.866267152331	0.923165006937	1.0	0.000154838252612	0.000246976806345	0.000191823429086	0.000300773281491
Unassigned	0.7140029019	0.869905487306	0.923165006937	1.0	0.00153931699119	0.00249471922267	0.00247436780611	0.00231821822869
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.299400404263	0.960141208623	0.977146093133	1.0	0.000265113456646	0.000210124834417	9.27239792629e-05	0.000218348963894
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.202737951795	0.977146093133	0.977146093133	1.0	7.90091697613e-05	0.000124468935517	0.00023071007434	5.03742221036e-05
