OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.91812328329	0.270442145964	0.871161074445	1.0	3.26718375295e-06	4.94591598774e-05	0.0	9.45056024789e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.82552458135	0.280931120827	0.871161074445	1.0	0.0499619427899	0.0402253938127	0.0522209570008	0.0498831386645
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.81244388398	0.282442012484	0.871161074445	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.77576439644	0.286717751198	0.871161074445	1.0	2.99987350626e-05	4.10994982513e-05	0.0	0.00021177303151
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.77298413	0.28704420672	0.871161074445	1.0	0.0404526645068	0.0385689824478	0.0409135929639	0.040641845036
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.72861614874	0.292299165559	0.871161074445	1.0	7.22023728915e-06	2.6610204885e-05	0.0	3.98364933833e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.65217041839	0.301555756539	0.871161074445	1.0	1.56499420952e-05	1.93568445589e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.2499346613	0.354671813124	0.970680751707	1.0	0.000244645056139	0.000414105868376	0.000318214605615	0.000239842956235
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.79037362348	0.425087042635	0.996570573335	1.0	7.26759293064e-06	2.20654655165e-06	0.0	2.1113484352e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.78301369959	0.426303803411	0.996570573335	1.0	0.000274406935469	0.00361405729904	0.0	0.00920151703565
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.50747287292	0.473942081576	0.996570573335	1.0	0.00449131136341	0.00660606763812	0.00426601797145	0.00301745624762
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.39352369088	0.494841324214	0.996570573335	1.0	0.00634627255174	0.00528075084291	0.000841009211053	0.00259451994113
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.22300325556	0.527431671014	0.996570573335	1.0	0.0257483321568	0.0182523370292	0.0234614619519	0.0320176148436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.20785599097	0.530402644089	0.996570573335	1.0	0.0124370086349	0.00794503198253	0.00195352768963	0.0133960997785
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.2010233424	0.531746832797	0.996570573335	1.0	0.000199808501472	0.000188654630248	4.15457648929e-05	3.64433815984e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.0920223294	0.553528385747	0.996570573335	1.0	0.0121507104862	0.0110234442734	0.00755925502819	0.0141944926946
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.996570573335	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.01585892147	0.569121659493	0.996570573335	1.0	0.0295688318415	0.0290827763038	0.0186937759817	0.0298455227836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.77157927337	0.621139046157	0.996570573335	1.0	0.00230116494305	0.00258864654365	0.0018944200892	0.00199142217046
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.64336905348	0.649596641572	0.996570573335	1.0	0.00117206268291	0.000685322102343	0.000300452108353	0.0014630655153
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.63936794287	0.650496708878	0.996570573335	1.0	0.00254090623	0.00304125009659	0.000208409447546	0.00132170218874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.50482515937	0.681157134674	0.996570573335	1.0	0.000921304715377	0.00107342069518	0.000689619278486	0.000998802583638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.4645419736	0.690477866371	0.996570573335	1.0	9.45762394834e-05	9.28641759524e-05	2.79529853839e-05	7.10266192064e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.28717558001	0.732180591479	0.996570573335	1.0	4.57405725413e-05	1.5139548972e-05	3.58102059087e-05	1.81774811756e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.27322020599	0.735501811346	0.996570573335	1.0	0.00203820511994	0.000946675767322	0.000633852936498	0.00104035894525
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.22921710315	0.746005708374	0.996570573335	1.0	0.0170697953655	0.00310709130232	0.00135351356947	0.00344968267805
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.05984029564	0.786776552094	0.996570573335	1.0	0.000102719618597	0.000134274801378	2.00240288346e-05	2.14999120559e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.03431729452	0.792948977442	0.996570573335	1.0	0.000678333891541	0.00135842706544	0.000450001784093	0.00392104321877
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.996570573335	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.780731862129	0.854069947556	0.996570573335	1.0	0.0170780891091	0.0281959101627	0.0389719238136	0.039869925757
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.721506480959	0.868134126023	0.996570573335	1.0	0.000185522289001	0.000206984030231	0.000271801422487	0.000285830006828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.688533637933	0.875897582193	0.996570573335	1.0	8.48258217281e-06	4.33604885899e-05	0.0	7.26395769471e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.561501745195	0.905186268086	0.996570573335	1.0	3.98026517126e-05	2.74274659927e-05	7.92895654932e-06	2.32520578041e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.527896957836	0.912721190958	0.996570573335	1.0	1.01912010559e-05	9.20447922508e-06	0.0	2.17918730841e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.996570573335	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.996570573335	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.404795352584	0.939250115436	0.996570573335	1.0	0.00817446987477	0.00839978974041	0.0082291528888	0.00887398041334
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.298920413009	0.96023139347	0.996570573335	1.0	7.39634449897e-05	0.000107945608458	0.0	0.000294495205014
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.14915906597	0.985346458368	0.996570573335	1.0	0.000187291363348	0.000265480469137	0.000121023050957	0.000165721727684
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.0589420978457	0.996260696932	0.996570573335	1.0	0.00105958181898	0.00196733169179	0.000641511084564	0.00131239588545
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.0556019886165	0.996570573335	0.996570573335	1.0	0.000765533646385	0.000731974521624	5.14006682087e-05	0.000720322576912
