OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.28989057396	0.349052168911	0.976274018125	1.0	0.0834032813903	0.0687738487578	0.0981689590928	0.0641944549137
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.26839671261	0.352065510431	0.976274018125	1.0	0.00342549819464	0.00501894226119	0.00641717648036	0.00475754840318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.22715136615	0.357911189653	0.976274018125	1.0	0.00913746249436	0.00713085439884	0.00350245824314	0.00849079541036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.20651133931	0.360867901216	0.976274018125	1.0	0.00124358564808	0.000761310254586	0.000218600986301	0.000866970849867
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.976274018125	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.976274018125	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.02238044866	0.388187406312	0.976274018125	1.0	0.00033262520749	3.24009686012e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.94234068022	0.400600810092	0.976274018125	1.0	0.0024157453985	0.000651044858946	0.00931016477797	0.000643878893479
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.93636279024	0.401541208046	0.976274018125	1.0	4.44568611332e-05	2.44861077596e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.9015378867	0.407056549593	0.976274018125	1.0	0.00260170135901	0.00251140467862	0.0049089269107	0.00177448349722
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.76254915548	0.429702155741	0.976274018125	1.0	0.000189786014011	0.000846836584774	0.00333694111296	0.000809931718938
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.60345812288	0.456883615785	0.976274018125	1.0	0.0062063991084	0.00205717400602	0.00062900084062	0.00266928887723
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.52201496059	0.471325621882	0.976274018125	1.0	0.000295923938586	0.00120560322555	0.000833942003801	0.000757792959884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.33460168584	0.505924570774	0.976274018125	1.0	0.00744190708729	0.0108984874862	0.00320515010176	0.00977026857537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.30376138283	0.511800708889	0.976274018125	1.0	0.00134202152546	0.00136835267754	0.00195703217577	0.00215411344641
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.976274018125	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.19710739259	0.532518349384	0.976274018125	1.0	4.64795862785e-05	3.56454239078e-05	4.47723933383e-05	9.06780393112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.17797143839	0.536300334187	0.976274018125	1.0	0.0102081139894	0.0114564049512	0.0135377531172	0.0111606558631
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.976274018125	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.15860773417	0.540147304347	0.976274018125	1.0	5.92756045223e-05	1.64629628961e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.10508216712	0.550885290767	0.976274018125	1.0	0.00034746178279	0.000258650582188	0.000115774240232	2.70328719723e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.09705954546	0.552507866348	0.976274018125	1.0	0.0157701086743	0.0217685076794	0.0208388330932	0.0235875528185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.09457362252	0.553011336317	0.976274018125	1.0	0.00918821265861	0.00576268314274	0.00492340778412	0.00684894073082
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.08264239927	0.555432298024	0.976274018125	1.0	2.25781276517e-05	1.78170858411e-05	0.0	6.05928376924e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.02906070636	0.566397008278	0.976274018125	1.0	0.000135453188392	0.000154583654237	0.000477537490359	0.000134024727893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.99800227511	0.572821443283	0.976274018125	1.0	0.000106980501494	8.00175734562e-05	9.80865517841e-05	0.000114435860273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87407482688	0.598949571214	0.976274018125	1.0	0.00235612401997	0.00104247042803	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.8710851926	0.599589486856	0.976274018125	1.0	0.00758464445232	0.00473665601409	0.00122070146152	0.0042932580191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.82864397644	0.608721611308	0.976274018125	1.0	0.0279051707179	0.0294045747387	0.0318161184837	0.0260930090642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.82019647284	0.610549850202	0.976274018125	1.0	0.0401160071763	0.038629969913	0.0517789745192	0.0487253288913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78174914464	0.618914557168	0.976274018125	1.0	0.0	6.5889955017e-06	0.0	1.20318121112e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.76260975488	0.623105071997	0.976274018125	1.0	2.14525133391e-05	2.44583814117e-05	0.00011509533266	2.21038099884e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.68640563134	0.639960352511	0.976274018125	1.0	0.00268386839789	0.00299318271339	0.00390838984069	0.00260990110712
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.55413306571	0.669833961542	0.976274018125	1.0	3.53487887096e-05	3.16954224292e-05	0.0	4.73049505514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.54379237963	0.672200570909	0.976274018125	1.0	0.00379117006157	0.00427848685114	0.00298804002686	0.00431957049205
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.5203088597	0.677591050756	0.976274018125	1.0	0.00889971433436	0.0100247992143	0.0026915708169	0.00478490070017
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.4963181698	0.683120355197	0.976274018125	1.0	5.70539943005e-05	0.000164491725349	0.000293613897724	4.5964161407e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.40492296251	0.704381168193	0.976274018125	1.0	2.30999503868e-05	3.60715418751e-05	0.0	2.77359520495e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.3199681805	0.724396984186	0.976274018125	1.0	0.00782283624358	0.00758464814706	0.00491765894449	0.00855240371613
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.976274018125	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.28929591052	0.731676424452	0.976274018125	1.0	0.00241338651815	0.00336827795225	0.00352348993289	0.00698529411765
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.26470172691	0.737531570428	0.976274018125	1.0	0.00595850952175	0.00551982383681	0.000601477071725	0.00275024419225
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.976274018125	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.17137328458	0.759878046636	0.976274018125	1.0	0.00159076052644	0.000945541220545	0.000736476690468	0.000931961264571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.15463514684	0.763903945326	0.976274018125	1.0	5.84464263976e-05	8.41366874063e-05	0.000105623094555	4.75818240156e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.14557497966	0.766085029059	0.976274018125	1.0	0.0369777706645	0.0317821752459	0.0336641606524	0.0360474889474
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.13192403153	0.769373616409	0.976274018125	1.0	5.31912733088e-05	2.23218644022e-05	1.8714676049e-06	2.98754348226e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.09226753339	0.778941052267	0.976274018125	1.0	0.00709662566592	0.00224566671532	0.0	0.00332666177513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.08825653249	0.77990973321	0.976274018125	1.0	0.000776037280287	0.00108831383327	0.000484762057729	0.000957295797873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.07530624386	0.783038348259	0.976274018125	1.0	4.55086924183e-05	4.79950588078e-05	0.0	1.18778187892e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.07377101728	0.783409336759	0.976274018125	1.0	0.00336179734145	0.0035418446079	0.00379427960851	0.00428863996343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.06775925118	0.784862268705	0.976274018125	1.0	0.00105305726445	0.0015813407718	0.001110581438	0.00160848339838
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.06214129786	0.786220274401	0.976274018125	1.0	1.18081525947e-05	9.44633075224e-06	0.0	1.82460028372e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.976274018125	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.976274018125	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.828397898039	0.842663262869	0.976274018125	1.0	0.000365738179575	0.000369900776556	0.000635330480672	0.000267757994932
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.976274018125	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.774624249118	0.85552644696	0.976274018125	1.0	0.00653416233493	0.0121847331637	0.0196585342043	0.0104962209488
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.770812451901	0.856434804018	0.976274018125	1.0	0.00070528316386	0.000938138679106	0.000620862147157	0.000517326348538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.697808196997	0.873719361859	0.976274018125	1.0	5.17255648432e-06	1.36781919731e-05	0.0	5.96950775439e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.681120024861	0.877635467457	0.976274018125	1.0	0.000111471483919	0.00019681484325	0.000173599787128	0.000191204595904
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.668559792394	0.880572883953	0.976274018125	1.0	1.07131679522e-05	2.72711646144e-05	0.0	7.049031353e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.646718578029	0.885658771559	0.976274018125	1.0	0.000576996760863	0.00223645880762	7.17525680393e-05	0.000420128862608
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.638183688311	0.887638109928	0.976274018125	1.0	6.95232641471e-05	2.97412949172e-05	0.0	1.6034773672e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.61118124978	0.893867979006	0.976274018125	1.0	2.3338492026e-05	0.000409324848654	0.0	1.50610726496e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.605102615548	0.895263259025	0.976274018125	1.0	0.000397676900458	0.000450206976093	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.523433263883	0.913713876611	0.976274018125	1.0	0.0239499878394	0.0230621953174	0.027524200649	0.0174757150898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.512952703457	0.916036682337	0.976274018125	1.0	0.000609902793809	0.00094621802407	0.0012059215867	0.000899372807975
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.473733913923	0.924622879927	0.976274018125	1.0	0.000118504183111	0.000112963900761	0.000321750462246	0.000146010842418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.429145061854	0.934158133974	0.976274018125	1.0	8.43974023727e-06	1.44575095198e-05	1.31002732343e-05	9.54168984415e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.425493236692	0.934927272372	0.976274018125	1.0	0.00751360963506	0.00797805356965	0.011105658091	0.00699238705559
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.424503463797	0.935135410663	0.976274018125	1.0	4.13804518745e-05	1.15783838169e-05	0.0	2.20643396143e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.414042228467	0.937326664962	0.976274018125	1.0	0.00187006682783	0.000345664304969	0.000244678248104	0.00166396237436
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976274018125	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976274018125	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976274018125	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.976274018125	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.411184192036	0.937922534537	0.976274018125	1.0	0.52289573251	0.51235795598	0.480697010808	0.524978688766
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.359312499253	0.948513172235	0.976274018125	1.0	0.00165068001532	0.00140782534455	0.00138157056914	0.000930130441714
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.302440364014	0.959568862198	0.976274018125	1.0	9.90947770761e-05	7.32788505899e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.261412394925	0.967114501635	0.976274018125	1.0	0.00717772573477	0.0099833428169	0.00015217821859	0.00792783723046
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.260741939507	0.967234443884	0.976274018125	1.0	0.000232631316275	9.58920662521e-05	3.30906684315e-05	9.15554330985e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.0117627951841	0.99966189424	0.99966189424	1.0	0.00592081908882	0.00474223123463	0.00638839309532	0.00462353077992
