OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.69474886212	0.296368246042	0.978380909701	1.0	0.00189345682234	0.000656319915598	0.000507404501134	0.000669829911769
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.66501347731	0.299982561156	0.978380909701	1.0	0.0	4.07239545525e-05	0.0	3.58041611806e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.63567784729	0.303586782547	0.978380909701	1.0	0.00425155553407	0.00527814037775	0.00222894014707	0.00333611002506
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.56102808941	0.31293281278	0.978380909701	1.0	0.000754925124131	0.000907540780811	0.000616742497728	0.00112927660249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.3472373607	0.341122011614	0.978380909701	1.0	0.0	5.40126628852e-06	2.50610863981e-05	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.29162567998	0.348809895909	0.978380909701	1.0	0.0	1.5936265643e-05	4.89356496207e-05	1.31494895399e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.22015449425	0.358911145561	0.978380909701	1.0	0.00144980723902	0.00153942788153	0.00152721317781	0.00124427909079
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.94857384008	0.399622229016	0.978380909701	1.0	6.47613866708e-06	0.000320685781275	0.0	0.00132061154148
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.84176995458	0.416669917541	0.978380909701	1.0	1.19100257108e-05	1.92243261253e-05	4.04122044858e-05	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.81852701592	0.42045911458	0.978380909701	1.0	0.00069051467515	0.000762147658358	0.000244678248104	0.000571102227299
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.78960915287	0.425213293208	0.978380909701	1.0	1.16132235836e-05	5.83391206704e-05	0.000414739910525	6.05590086124e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.76900248572	0.428628112214	0.978380909701	1.0	0.0186576283069	0.0236471075868	0.0604421909729	0.0597868224163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.71504022504	0.437677413721	0.978380909701	1.0	0.000127440723074	0.000282290370726	0.000108672881647	0.000388972423323
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.67018603162	0.445317665499	0.978380909701	1.0	0.000137341577038	0.000234970367953	0.0	0.00238014387193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.5807382056	0.460876399221	0.978380909701	1.0	9.81830643871e-05	7.88981922167e-05	0.000161270700072	0.000113925205985
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.52899892844	0.470073116135	0.978380909701	1.0	2.90390988317e-05	4.15993133738e-05	4.96250575148e-05	7.43587346384e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.46282623012	0.482046690616	0.978380909701	1.0	2.14306564759e-05	8.59640058489e-06	0.000103507763082	2.90236861566e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.4568780323	0.483134617903	0.978380909701	1.0	0.00290680390304	0.00557542779558	0.00892369013833	0.00273844657665
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.4174716129	0.490390574419	0.978380909701	1.0	0.000160202644856	0.000171316641425	4.28226416417e-05	0.000326276717073
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.978380909701	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.19545551149	0.532844048356	0.978380909701	1.0	0.000245787406632	0.000116921500313	0.000247752597225	0.000362811886633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.1634296651	0.539187459473	0.978380909701	1.0	0.00243010686296	0.00102739335576	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.15786846147	0.540294572543	0.978380909701	1.0	0.0706804242653	0.0702574534132	0.0746312795019	0.0780008981488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.1135595965	0.549174439301	0.978380909701	1.0	0.00377308192138	0.00291304323269	0.0016092590122	0.00240591749544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.978380909701	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.978380909701	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.08859730967	0.554223047606	0.978380909701	1.0	0.0	0.000100187148327	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.08631316679	0.554686661848	0.978380909701	1.0	0.00740721927164	0.0109602931177	0.00526932282997	0.00882347035619
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.06062430915	0.559919713235	0.978380909701	1.0	5.76172670421e-05	2.88462480518e-05	2.54820334447e-05	2.14263063469e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.96269515308	0.580185454924	0.978380909701	1.0	0.019319347236	0.00789439165286	0.0041394716235	0.0043633089073
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.94062914277	0.584820324509	0.978380909701	1.0	0.00599188326516	0.00311277219746	0.0	0.00508150745495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.86405826018	0.601095318294	0.978380909701	1.0	1.82970591594e-05	1.49907328856e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.84885787802	0.604361061358	0.978380909701	1.0	0.00106592240554	0.00102260428719	0.000414731409304	0.00101905933674
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.79597661091	0.615810861547	0.978380909701	1.0	0.000100606770612	0.000440080985251	0.0002079002079	7.02850056981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.7598089466	0.623719763447	0.978380909701	1.0	0.00342237741142	0.00457428427234	0.00233997611203	0.0031409077636
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.75597791566	0.624561159087	0.978380909701	1.0	2.06358884893e-05	2.05125576384e-05	0.0	3.64428280831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.75150061283	0.625545372691	0.978380909701	1.0	0.00037697657319	0.000382792396534	0.000151160401772	0.000315943819879
Unassigned	1.66756029035	0.644169801848	0.978380909701	1.0	0.00311094731638	0.00222535382071	0.00126807662247	0.00235700963064
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.59348893356	0.660867059933	0.978380909701	1.0	6.09354881586e-05	0.00013829676542	0.0	5.52741321834e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.47291311608	0.688535929873	0.978380909701	1.0	1.84394338356e-06	2.24669803288e-05	1.2530543199e-05	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.47227585609	0.688683670001	0.978380909701	1.0	0.000219063438784	0.000113365305512	0.000104475207925	8.02463761446e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.37911436201	0.710437660455	0.978380909701	1.0	0.0049964049367	0.00625892962907	0.00952087590516	0.007718500796
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.29734033408	0.729764737044	0.978380909701	1.0	0.0301685657455	0.0292614010534	0.0301971701573	0.024595160378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.2942114763	0.73050807554	0.978380909701	1.0	0.00237645455955	0.00381533958067	0.00285318698922	0.00411432309754
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.978380909701	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.2117992219	0.750175784252	0.978380909701	1.0	5.8712299704e-05	6.08617592936e-05	1.04405930257e-05	4.05725243758e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.1122657264	0.774113944095	0.978380909701	1.0	4.49962170985e-05	2.13615093958e-05	2.08811860514e-05	3.92568158644e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.09894510145	0.777328746419	0.978380909701	1.0	0.0282328345003	0.0195142330165	0.0233125552085	0.0210880681773
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08331844716	0.781102526337	0.978380909701	1.0	4.9135461554e-06	1.09669570123e-05	0.0	1.7528824485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.08142644061	0.781559600685	0.978380909701	1.0	0.00862486367597	0.00799664994849	0.00626108992065	0.00689644358528
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.06518644877	0.785484153175	0.978380909701	1.0	2.11784593726e-05	2.90213562894e-05	3.14225043039e-05	2.00944890598e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.06155029212	0.786363149191	0.978380909701	1.0	0.0121003110966	0.0112811442347	0.0117682363785	0.0103756765387
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.0206669893	0.796251326701	0.978380909701	1.0	0.000412858442602	0.000879832365434	0.000395900358913	0.00131516496858
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.983362798607	0.805277578939	0.978380909701	1.0	0.0015967425973	0.00184866099877	0.0028679245283	0.000714674365463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.967676060471	0.809072711788	0.978380909701	1.0	6.47048279034e-05	0.000110297209241	0.00024166238062	0.000109768603493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.957340072195	0.811572811033	0.978380909701	1.0	0.00548726885754	0.00492128270956	0.00402717995319	0.00475514637271
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.887233482406	0.8285075197	0.978380909701	1.0	0.00820913620439	0.00876950906364	0.0100485100485	0.011284656261
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.978380909701	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.978380909701	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978380909701	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.978380909701	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.803867558301	0.848541742526	0.978380909701	1.0	0.000360459952198	0.000264287829144	0.000247177626486	0.000201362075469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.799303658236	0.849633581913	0.978380909701	1.0	0.00785475209296	0.010909636998	0.008487191064	0.0136340510765
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.772764235928	0.855969754534	0.978380909701	1.0	0.0016273120739	0.00320570229663	0.00274064261127	0.000711784625969
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.760287917631	0.858940111364	0.978380909701	1.0	0.00174248215719	0.00379484682148	0.0	0.000484049083194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.719684646097	0.868564443983	0.978380909701	1.0	6.37878785748e-05	7.59643124235e-05	2.50610863981e-05	0.000115237963996
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.691684339919	0.875158111797	0.978380909701	1.0	0.00175096021072	0.00629444826157	0.00603377384166	0.00166659416433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.649153841244	0.885093151998	0.978380909701	1.0	1.20350150473e-05	2.97828495111e-05	8.08244089715e-05	2.2312879275e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.598879769702	0.896688776549	0.978380909701	1.0	0.5144494091	0.514066409946	0.474670529057	0.526830833978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.532893863557	0.911607572334	0.978380909701	1.0	0.0330502456735	0.0346611316566	0.02304610327	0.0262711461759
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.510317743431	0.916618871244	0.978380909701	1.0	0.00248309455389	0.00251006068288	0.00188976158844	0.00282081670142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.474687673961	0.924416170013	0.978380909701	1.0	0.000931034077165	0.00105262149625	0.00164713851836	0.000833951878257
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.427511822538	0.934502355399	0.978380909701	1.0	0.00105262568272	0.00130395769156	0.000139829789786	0.00269630158512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.978380909701	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978380909701	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.978380909701	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.367251522433	0.946921293612	0.978380909701	1.0	0.00024329921689	0.000358506771213	0.000327895592763	0.000425821567629
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.367123380588	0.946947075292	0.978380909701	1.0	3.11823732281e-05	7.19954707931e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.322157547304	0.955808775954	0.978380909701	1.0	2.01575252224e-05	2.44576942581e-05	1.05518624037e-05	3.37293680043e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.298753488899	0.960262744706	0.978380909701	1.0	0.000377834316299	4.60193171482e-05	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.210006976504	0.975957888657	0.980803324514	1.0	0.00895130034075	0.00713569824894	0.00535528446451	0.00815122652858
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.179664935257	0.980803324514	0.980803324514	1.0	0.000330062714538	0.000696759823461	0.000191680401453	0.00406134020985
