OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.04384385423	0.256768539687	0.897573243897	1.0	0.00494659668833	0.00610608880164	0.00169182026116	0.0063015810308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.94951174368	0.26696781275	0.897573243897	1.0	0.0	2.62609482414e-05	0.0	1.75401703675e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.55816484549	0.313296319346	0.897573243897	1.0	0.00201459259952	0.00261304024059	0.00154227618944	0.00230603922091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.13618738528	0.371100634756	0.897573243897	1.0	0.0207291799622	0.0247534138099	0.0240483637778	0.0216890833633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.13215322172	0.371695130088	0.897573243897	1.0	1.96517141395e-05	6.95721543722e-06	0.000666513445185	2.30193550124e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.09259091473	0.377568619919	0.897573243897	1.0	0.0448666841939	0.0433587630172	0.0259995123519	0.0445940111339
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.93621817953	0.401563980124	0.897573243897	1.0	0.000402727626433	0.000405628943395	0.000993897122929	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.9347954981	0.401788069914	0.897573243897	1.0	4.55698509866e-05	6.46506268585e-05	0.000574324324324	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.82704805382	0.419066659519	0.897573243897	1.0	0.00270622184489	0.00137857849338	0.000758146088479	0.00284930922987
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.78449521109	0.426058645475	0.897573243897	1.0	4.55122511268e-05	4.17496401105e-05	9.47508053818e-05	6.1054506006e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.69847357891	0.440486755963	0.897573243897	1.0	0.00540792403471	0.00576541318419	0.000720025104033	0.00188760723118
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.62695213593	0.452784069491	0.897573243897	1.0	0.00908734438996	0.00810658238437	0.00455464829001	0.0106198096474
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.57490068652	0.461906781207	0.897573243897	1.0	0.0039926511483	0.00512564672736	0.00457886282711	0.00543434795784
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.55154544196	0.466047645869	0.897573243897	1.0	1.01266335526e-05	2.54705034006e-05	3.79003221527e-05	3.20864566875e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.26296790323	0.519652371165	0.905304735086	1.0	0.019192090199	0.0225104809684	0.0183437318652	0.0153890070168
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.12346419547	0.547180401771	0.905304735086	1.0	0.000207556415645	9.48318665632e-05	3.37837837838e-05	0.000129643424508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.08616223719	0.55471730586	0.905304735086	1.0	0.0723687770935	0.0767619840926	0.101901910878	0.0710813538533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.00235343861	0.57191838319	0.905304735086	1.0	4.0225714343e-05	2.82094129013e-05	1.39801481896e-05	1.6084575239e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.99564200069	0.573311716122	0.905304735086	1.0	0.0196814491743	0.0075345163439	0.000782937365011	0.0071259162434
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.88830490617	0.595909818918	0.905304735086	1.0	0.000346045938774	0.0020884810743	0.00756727913783	0.0078459539335
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.82259357366	0.610030706579	0.905304735086	1.0	0.000239957316041	0.000131455286509	0.000112806130972	0.000319680406352
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.77082927883	0.621303290481	0.905304735086	1.0	0.00105291123586	0.00114947143849	0.00106605119709	0.000900822703888
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.71449727572	0.633715543774	0.905304735086	1.0	7.81905140424e-06	5.83351651359e-05	0.0	0.000132861286941
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.66760793937	0.644159138426	0.905304735086	1.0	1.28769733962e-06	6.16749373815e-06	0.0	4.09512123617e-06
Unassigned	1.51999018075	0.677664351828	0.92733016566	1.0	0.0031058099732	0.00236789871232	0.00124201493153	0.00148655523466
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.931317926423	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.35380286611	0.71639840494	0.931317926423	1.0	0.000127026680584	0.000225733495001	0.000723983504642	0.000311262561943
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.19266332305	0.754764482438	0.954286871965	1.0	0.0140961850336	0.0118147491934	0.000545225779393	0.014908955037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.876918349642	0.830994064509	0.954286871965	1.0	4.58185602647e-06	2.07071086984e-05	0.0	5.61829316254e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.866372224866	0.833534429866	0.954286871965	1.0	0.000471510717775	0.000511133066669	0.00331588213341	0.00254316318523
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.840875750965	0.839667153788	0.954286871965	1.0	0.00345546028659	0.00313277580724	0.0	0.00816519646715
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.954286871965	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.811495384141	0.846715559511	0.954286871965	1.0	0.51232467223	0.519919431577	0.501679160854	0.485251122315
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.745182648112	0.862528518891	0.954286871965	1.0	0.0374298614165	0.0396438233772	0.0448334969676	0.0366415525873
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.580798539045	0.900813692643	0.975131233259	1.0	0.000280372796048	0.000570464831557	2.69978401728e-05	0.002343395796
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975131233259	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.368463360347	0.94667733561	0.975131233259	1.0	0.0132944296692	0.0344333394159	0.0120064031578	0.0138774254645
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.298101253939	0.960385186801	0.975131233259	1.0	0.000681839425824	0.00166480987779	0.00106654076791	0.00183389906526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.215005906243	0.975131233259	0.975131233259	1.0	0.000874884031642	0.00147111920161	0.00268168010624	0.00216954449145
