OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.93650843432	0.40151827434	0.949491440178	1.0	0.00252025009678	0.000476180435589	6.49097754122e-05	8.45770979244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.73321629428	0.434612014304	0.949491440178	1.0	0.0677478149461	0.0775693750067	0.0566524159122	0.0852236138276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.69100179734	0.441758611127	0.949491440178	1.0	0.00327224584242	0.00227565981574	0.00177130921018	0.00274185833825
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.60732861532	0.456206194303	0.949491440178	1.0	0.0200600607427	0.0198202338186	0.0204155594217	0.03037727583
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.52902114705	0.470069135662	0.949491440178	1.0	3.83127083254e-06	5.52118889223e-05	0.000376621565072	4.65162926751e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.48691986757	0.477659594787	0.949491440178	1.0	0.00714940733527	0.00879066433915	0.0112253706462	0.00686342074538
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.30755405219	0.511075296028	0.949491440178	1.0	0.0490775781316	0.037674366267	0.0407431126687	0.0353358900722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.25577264762	0.521046599669	0.949491440178	1.0	1.72584890193e-06	1.84266864129e-05	0.0	6.39759863386e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.13020312047	0.54582667394	0.949491440178	1.0	0.130684907697	0.146809274228	0.117408435633	0.168456711066
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.01684834393	0.568917142428	0.949491440178	1.0	0.00141479843344	0.00267457069586	0.00488869966162	0.00364491062007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.99161424119	0.574149023286	0.949491440178	1.0	0.0217832936847	0.0288632176162	0.0334899116648	0.0367026894601
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.8984971916	0.593738838138	0.949491440178	1.0	0.00505396740016	0.0109612930737	0.000236255867411	0.0045199939281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.84673862324	0.604817283347	0.949491440178	1.0	0.0281977843754	0.0236500381937	0.0365913556779	0.0154017994298
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.61224602099	0.656616315322	0.949491440178	1.0	9.91515676244e-05	0.000127936912053	0.0	7.1234062871e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.53694770374	0.673769445497	0.949491440178	1.0	0.000829546400379	0.00183128112773	6.30676456186e-05	0.000909131347011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.46241268504	0.69097223113	0.949491440178	1.0	0.00384673959744	0.00319679733676	0.0	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.41028804511	0.703124938125	0.949491440178	1.0	0.00133581338248	0.00137050767538	0.00116045065548	0.00265840815193
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.949491440178	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.30370875979	0.728252583452	0.949491440178	1.0	4.8815730381e-06	9.52618754824e-05	0.0	3.0407815747e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.949491440178	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.27037219004	0.736180224351	0.949491440178	1.0	5.80090764671e-05	4.9861186331e-05	2.02908353061e-05	1.68103871414e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.2350632046	0.7446075691	0.949491440178	1.0	0.000236897550998	0.000405587998909	5.61678270664e-05	0.000221657163116
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.15692623355	0.763352611441	0.949491440178	1.0	7.28519953433e-06	1.12479101607e-05	0.0	0.000208065178342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.09129434741	0.77917606773	0.949491440178	1.0	0.0145420542809	0.00991355136457	0.0205423065397	0.014239466385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.04018513843	0.791529612528	0.949491440178	1.0	0.000895625360549	0.00105374062487	0.000615677760911	0.00117515912097
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.973219527202	0.807731654768	0.949491440178	1.0	3.15568665506e-05	2.11607784584e-05	4.85319097306e-05	2.86022233966e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.915543466636	0.821675284769	0.949491440178	1.0	0.0106998240479	0.00478703136129	0.00618219419858	0.00589065762129
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.763526268859	0.858169671329	0.97010484585	1.0	0.00869659643491	0.00428082390863	0.0028625384526	0.00523291299231
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.600464030816	0.896326135868	0.975192817983	1.0	0.000394288492651	0.000436610687942	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.530905523668	0.912050991946	0.975192817983	1.0	0.000148596605646	0.000229555615229	0.000135192817933	0.0002326325361
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.484648308212	0.922250932842	0.975192817983	1.0	0.000235857263561	0.000162693542632	0.000139999942376	0.000123006644609
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.307573752834	0.958597825181	0.977393860969	1.0	0.00182066785753	0.00191030625472	0.000185018981884	0.000838001432214
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.0710393207987	0.995070189588	0.995070189588	1.0	0.51588799976	0.513342677665	0.531218616762	0.512871046799
