OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.891212176016	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.69165209698	0.127614622197	0.891212176016	1.0	0.0116785271984	0.0117891952662	0.0101840577073	0.00822213908823
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	5.64036018103	0.130480431168	0.891212176016	1.0	8.76285035405e-05	3.03778124247e-05	0.000176007880937	0.000153658821378
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.22846264085	0.155812280024	0.891212176016	1.0	2.39713044512e-05	4.03632676804e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.17851538699	0.159182453456	0.891212176016	1.0	4.60344564126e-05	0.000171329162045	6.27000181028e-05	8.53841550095e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.9504160961	0.17546413583	0.891212176016	1.0	0.039371262119	0.038704082414	0.025403756919	0.0455846095414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.83350511607	0.184402644427	0.891212176016	1.0	0.0166865822789	0.0239814893678	0.0225539880944	0.0224185833256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.7677843967	0.189612503153	0.891212176016	1.0	0.0	7.87995045062e-06	0.000150037509377	2.31403983487e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.7371519909	0.192087460373	0.891212176016	1.0	0.011329036243	0.00896394281567	0.00777070063694	0.00676318500169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.60771531185	0.202881221405	0.891212176016	1.0	0.000102946577657	9.65584513957e-05	9.49938254013e-06	4.29418947484e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.48587724093	0.213553469829	0.891212176016	1.0	0.000817442289858	0.00114636805989	0.00211289823368	8.9668505517e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.43605769489	0.218065200974	0.891212176016	1.0	0.000109830267369	8.71902900768e-05	4.92082532133e-05	1.29381961999e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.42477753208	0.219098902344	0.891212176016	1.0	0.00135947090862	0.000204713849414	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.31792855488	0.229117027139	0.891212176016	1.0	6.61728425778e-05	4.2231300989e-05	0.0	2.15129494636e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.29407551635	0.231410299669	0.891212176016	1.0	3.15433366884e-05	5.54228457198e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.17458871752	0.243218382508	0.891212176016	1.0	0.000121361335912	7.81906388339e-05	0.0	3.59790618161e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.15318453869	0.245390996386	0.891212176016	1.0	0.000417413884085	0.000366608681802	5.95972463438e-05	0.000392167084413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.15117962365	0.245595409785	0.891212176016	1.0	1.56864278579e-05	1.0247285554e-05	0.0	3.03579375333e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.10103184775	0.250759152988	0.891212176016	1.0	3.53454533165e-05	3.11781516795e-05	3.32523516613e-05	0.000247628348343
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.09817377076	0.251056413661	0.891212176016	1.0	4.3808474407e-05	2.18136668254e-05	6.18417930729e-05	2.59056878608e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.95479375569	0.266387145543	0.891212176016	1.0	0.0119728522894	0.00845818555367	0.0	0.0114121435974
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.83160269723	0.280231544647	0.891212176016	1.0	6.8350590935e-06	1.81295613682e-05	4.43017057734e-05	1.10005353594e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.81880722078	0.281706101367	0.891212176016	1.0	0.00426153106193	0.0039418165561	0.0118807476435	0.00319853617066
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.71826486302	0.293537511338	0.891212176016	1.0	0.000543189951246	0.000988598690796	0.000398837788298	0.000474478973962
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.70798902716	0.294771474053	0.891212176016	1.0	0.0217271962843	0.0191557591769	0.0474660097293	0.0244364763604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.6889442143	0.297070725339	0.891212176016	1.0	2.58629828907e-05	1.17327012486e-05	0.000103507763082	3.95458392458e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.946623568121	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.32478426515	0.344208006342	0.946623568121	1.0	0.000205248688745	0.000555738072984	0.000841879557735	5.60030736298e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.30021247884	0.347613072729	0.946623568121	1.0	0.0165192423969	0.0107260728566	0.00372898148794	0.0116054682807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.946623568121	1.0	9.89263238314e-06	1.36781919731e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.10627869173	0.375527583585	0.946623568121	1.0	0.0355946841998	0.0286121855021	0.0202655942651	0.0246827235167
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.10210519864	0.376148906473	0.946623568121	1.0	1.77309945618e-05	1.168623513e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.93151105277	0.402305811859	0.946623568121	1.0	6.47613866708e-06	0.000529930354088	7.50187546887e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.88181167687	0.410208719145	0.946623568121	1.0	0.0	0.00102334148643	8.54944428612e-05	0.00307337044433
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.88158034065	0.410245806464	0.946623568121	1.0	1.29553470457e-05	1.21526565109e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.82433854549	0.41950901516	0.946623568121	1.0	0.00732905715988	0.00621783131243	0.00723781257214	0.00569492234147
Unassigned	2.82135508667	0.419996544074	0.946623568121	1.0	0.00171198591916	0.00241777799667	0.00250990465113	0.00256687900316
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.71518258648	0.437653335892	0.946623568121	1.0	0.000169447353325	0.000170793887109	0.000223500954396	0.000132166742708
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.62122143957	0.453781294977	0.946623568121	1.0	0.000343603507477	0.00104942285826	0.000336899511974	0.000240536427349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.51048238242	0.473399660431	0.946623568121	1.0	0.00131826588746	0.00154448932774	0.000638486619522	0.00147888152892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.50645954841	0.474124829334	0.946623568121	1.0	6.65418279899e-05	0.000284936732287	0.0024900225577	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.2789418562	0.516567087872	0.946623568121	1.0	0.000353757825647	0.000924733294427	6.67954133202e-05	4.03317468891e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.25120740037	0.521932659484	0.946623568121	1.0	0.00118439260641	0.001639471568	0.00164388192851	0.000924776851119
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.946623568121	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.946623568121	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.17314146767	0.537258021308	0.946623568121	1.0	1.97411929726e-05	1.84846926958e-05	0.0	8.51281178173e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.08020440397	0.555927916848	0.946623568121	1.0	0.0	9.98548781106e-05	0.0	8.07793592581e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.05356945717	0.561362932726	0.946623568121	1.0	0.0125826970682	0.0301366247329	4.72067731887e-05	0.0449598743996
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.03183749439	0.565825078879	0.946623568121	1.0	0.00023934063673	0.000121697351233	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.01340629003	0.569628846791	0.946623568121	1.0	0.00170071785335	0.000544157494723	0.000130106687484	0.00166248527612
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.99776748681	0.572870200237	0.946623568121	1.0	4.20928979291e-05	1.17961923236e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.97510267875	0.577590284995	0.946623568121	1.0	3.26779661268e-05	2.62419161035e-05	0.0	9.92551082073e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.96445973535	0.579815890152	0.946623568121	1.0	4.63109050586e-05	9.75538974118e-05	0.0	7.00131803368e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.86272531594	0.601381237775	0.946623568121	1.0	0.0077680692885	0.0106454285465	0.00755437903372	0.0156576823753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.85215524763	0.603651662314	0.946623568121	1.0	0.00986962839501	0.0101326570106	0.0160298735025	0.00768059151998
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.84947434488	0.604228393279	0.946623568121	1.0	1.67343283427e-05	2.06775395781e-05	0.0	4.0353295643e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.83968852651	0.606336585469	0.946623568121	1.0	0.00508311116656	0.00501558261255	0.00275771522574	0.00527391335354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.82131046662	0.610308556043	0.946623568121	1.0	0.000738417768226	0.00103322772927	0.000573328843213	0.000382923859079
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.80883876247	0.613013413462	0.946623568121	1.0	4.13804518745e-05	9.15122217914e-06	7.50187546887e-05	1.50626795754e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78682536173	0.617806072899	0.946623568121	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.70593705623	0.635614659756	0.946623568121	1.0	0.0300156447296	0.0343045117078	0.0291893482961	0.0305153285149
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.69507958573	0.638028269975	0.946623568121	1.0	0.000120389756096	0.000163549057005	6.89618758003e-05	0.000217606602901
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.946623568121	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.57507559689	0.665054371759	0.946623568121	1.0	0.00018021056723	7.63779353944e-05	0.0	9.29387605221e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.51832586952	0.678047233962	0.946623568121	1.0	1.09186548514e-05	2.60621746504e-05	0.0	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.50210525363	0.681784524197	0.946623568121	1.0	0.00376963292879	0.00496997803837	0.0054184356532	0.00621606030089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.48406460978	0.685953063698	0.946623568121	1.0	0.00602517732587	0.00352257226374	0.0	0.00249622926094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.47616272805	0.687782786492	0.946623568121	1.0	0.00013942821702	0.000300548205887	0.0	6.41736699098e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.42298205033	0.700156563748	0.946623568121	1.0	0.000172317172534	0.000177419563962	0.000306259297126	0.000330684812561
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.40029195596	0.705466296524	0.946623568121	1.0	0.00248945953872	0.00158884119078	0.00168645178206	0.00154555314397
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.36422783579	0.713940924243	0.946623568121	1.0	0.0441498659089	0.0431401685077	0.0339196197192	0.0437328592948
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.32815551171	0.722458376828	0.946623568121	1.0	0.000175451204558	0.000121814246961	9.59232613909e-05	8.54851670637e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.27226680428	0.73572889386	0.946623568121	1.0	0.000774475751769	0.00105681681534	0.00124507022549	0.0011241718369
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.27002569596	0.736262775205	0.946623568121	1.0	5.13227051051e-05	2.30540703777e-05	0.0	2.82450715279e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.14388465157	0.76649208831	0.954413105827	1.0	0.000485047190066	0.000333352938677	0.000319148498659	0.000278755884085
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.13483748686	0.768671521566	0.954413105827	1.0	0.490713469475	0.517191881006	0.581399276651	0.506062702634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.11322793221	0.773881806057	0.954413105827	1.0	0.0429485135445	0.0405176251635	0.0392664524632	0.037108628564
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.05148168031	0.788797579505	0.954413105827	1.0	3.79868083485e-05	3.72522697693e-05	2.60213374967e-05	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.954413105827	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.900870193654	0.825217806196	0.954413105827	1.0	0.0740772997876	0.0698122336991	0.0730246129549	0.0769403798458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.900745705679	0.825247849356	0.954413105827	1.0	0.00826448189845	0.00754123474007	0.00857422970771	0.00718780836564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.954413105827	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.954413105827	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.805622522916	0.848121732772	0.954413105827	1.0	0.000836819287157	0.00146663149053	0.000375093773443	0.000207283410217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.720943160206	0.868267198783	0.954413105827	1.0	0.00104291891061	0.00103644221897	0.000772912662769	0.000856927987967
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.718596479816	0.868821396463	0.954413105827	1.0	0.00466039325615	0.0022351612113	0.000768823101163	0.0034788397221
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.711861388754	0.870410548013	0.954413105827	1.0	0.00123220339344	0.00158312170738	0.000289505570166	0.000692707270358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.709074646663	0.871067453374	0.954413105827	1.0	0.000484828046311	0.000248825145886	0.000123648940844	0.000140259098331
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.692874351301	0.874878680341	0.954413105827	1.0	1.65378183926e-05	3.24975622335e-05	9.79911807937e-06	2.06607610586e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.630224296307	0.889479676696	0.958960586221	1.0	0.0026868010537	0.00290229332775	0.00251896751486	0.00357889461969
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.473007384645	0.92478026832	0.958960586221	1.0	8.2928598531e-05	0.000125915249515	2.84981476204e-05	9.591573906e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.958960586221	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.958960586221	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.958960586221	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.399779357762	0.940288070595	0.958960586221	1.0	0.000156722070821	3.63044276653e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.362268979092	0.947921654893	0.958960586221	1.0	0.00819907015307	0.0072574401577	0.0063457814645	0.0080557378616
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.351436488018	0.950081321533	0.958960586221	1.0	0.000106862672952	0.000147386197661	2.10002451048e-05	0.000548663963877
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.0736772401672	0.994797168339	0.994797168339	1.0	0.0027715052322	0.00255471694708	0.00206000755941	0.0021288581537
