OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.861304950349	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.861304950349	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.34511923705	0.148201320028	0.861304950349	1.0	0.000382043334922	0.00114835895564	0.00114073687661	0.000913894671095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.28978174077	0.15176681435	0.861304950349	1.0	0.0493097371114	0.0367752404746	0.033843586167	0.0425032251903
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.2133114726	0.156827424179	0.861304950349	1.0	0.0	9.05968662818e-06	1.25023441895e-05	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	5.03701874885	0.169106432452	0.861304950349	1.0	0.0	1.33763024773e-05	0.0	6.51816833673e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	5.03029805845	0.169591967859	0.861304950349	1.0	0.00017120360263	7.29716316036e-05	4.0858132749e-05	9.37707006373e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.98406174408	0.172967948856	0.861304950349	1.0	0.454991652145	0.51962904957	0.47990979077	0.565965362544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.98018657042	0.173253743465	0.861304950349	1.0	0.00943761909228	0.0114653290493	0.017008582646	0.00567733873489
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.25908141068	0.234812881818	0.861304950349	1.0	0.000255832236686	0.000198409824056	0.000302218220626	9.59882868702e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.23097598244	0.237578842551	0.861304950349	1.0	0.00792068819814	0.00812485741078	0.00290824836758	0.00566717774783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.82376728012	0.281133674718	0.861304950349	1.0	0.000318519799912	0.000300570740596	6.75721332522e-06	6.38429626394e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.82289972908	0.281233720751	0.861304950349	1.0	2.9196204214e-05	1.40680298453e-05	0.0	2.09555638557e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.81697873898	0.281917385879	0.861304950349	1.0	0.000995957433796	0.00207426019977	0.0	0.000917956009671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.61498246144	0.306152611232	0.861304950349	1.0	2.35895238524e-05	1.23434460496e-05	2.50046883791e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.55013522115	0.314317727692	0.861304950349	1.0	0.00692141762959	0.00788412304669	0.00259133644977	0.00688672077575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.54618672153	0.314821078168	0.861304950349	1.0	0.00551264574325	0.0106234786268	0.00981056911803	0.00325938924087
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.40773178043	0.332927635144	0.861304950349	1.0	0.00105335615618	0.000795544271402	0.000973787771359	0.000858238851886
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.40378335612	0.333457164342	0.861304950349	1.0	0.0249473580881	0.0221542985326	0.012217114094	0.0121226585586
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.27846068393	0.35065178515	0.861304950349	1.0	4.84045777351e-05	1.85922910582e-05	2.01450443191e-05	3.15836326507e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.19866789114	0.361997006191	0.861304950349	1.0	0.00776804382987	0.00774307449881	0.013672281211	0.00737396594884
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.16561015536	0.366789387701	0.861304950349	1.0	0.00117331493127	0.00667181782252	0.00120451019756	0.00147560610836
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.15278181487	0.368663770696	0.861304950349	1.0	0.0	3.83013833475e-05	6.0814919927e-05	3.29516119154e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.1329392426	0.371579233907	0.861304950349	1.0	9.54463983328e-05	0.00015882027425	7.78497795731e-05	0.000275884794295
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.06799669593	0.381259777103	0.861304950349	1.0	2.23231255502e-05	9.6989503292e-05	0.000123848423159	6.74272228825e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.9497441909	0.399438713208	0.861304950349	1.0	0.000289265309289	0.000359642084758	0.000404979331209	0.000495888256294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.91466103247	0.404970776677	0.861304950349	1.0	7.08290012389e-05	8.9329052439e-06	2.96735905045e-05	2.67705854895e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.89447653515	0.408182588516	0.861304950349	1.0	0.00120377021807	0.00100152575174	0.000690954890998	0.00108734553434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.8504050917	0.415269416501	0.861304950349	1.0	0.0	6.21055254516e-06	0.0	1.43803845768e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.84912756793	0.415476366194	0.861304950349	1.0	0.000305659159024	0.000144540332525	0.000101358199878	0.000158749681453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.84148647351	0.416715960796	0.861304950349	1.0	1.84060205444e-05	3.07545979451e-05	6.25117209477e-06	3.01581796523e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.84029129	0.416910130112	0.861304950349	1.0	0.00177801058912	0.00295579331863	0.00321736516705	0.00193188852731
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.83455502411	0.417843089651	0.861304950349	1.0	0.0	4.05177521785e-06	0.0	1.88535798652e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.82442303166	0.419495216057	0.861304950349	1.0	0.00920692075813	0.0122884753434	0.0238005500258	0.00525391593897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.78586159554	0.425832641705	0.861304950349	1.0	0.00113409037139	0.000773389776185	0.00178052325581	0.00372013783024
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.7487182185	0.432011529796	0.861304950349	1.0	5.03856950274e-05	2.45507036371e-05	6.25117209477e-06	1.69518924443e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.74186443482	0.433159689419	0.861304950349	1.0	7.7655069004e-06	2.48600385384e-05	8.75164093267e-05	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.71993892897	0.436849509967	0.861304950349	1.0	0.0	1.35215644711e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.67546946844	0.444412110334	0.861304950349	1.0	4.01661425337e-05	6.81035122425e-05	0.0	2.21572542693e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.6706778784	0.445233302168	0.861304950349	1.0	0.00115701762466	0.000171301558336	0.0	5.84349418795e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.6473259792	0.449253032596	0.861304950349	1.0	1.46173807912e-05	1.33057652344e-05	0.0	1.5110421889e-05
Unassigned	2.62850578574	0.45251401625	0.861304950349	1.0	0.00259672830582	0.00229095257817	0.00269417152151	0.00218080759063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.62829062791	0.452551406932	0.861304950349	1.0	0.00775507143366	0.00360566864387	0.00281161985638	0.0035337200344
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.62589776943	0.452967412026	0.861304950349	1.0	0.000132389614731	0.000118021984777	0.0	9.07285813893e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.61665257045	0.454577612684	0.861304950349	1.0	4.61466353543e-05	2.65098648704e-05	0.0	5.79273165909e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.879667413889	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.45858128419	0.482822896381	0.883811403545	1.0	0.00599912762074	0.00666716462139	0.00870419062121	0.00415709473855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.39141772854	0.495234209321	0.891421576778	1.0	0.00129744963189	0.000963958199864	0.000899740870445	0.00094754636852
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.34015352203	0.504872230853	0.893872146429	1.0	8.82445991419e-05	0.000144204987246	0.000349001131778	0.000116123967026
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.25355767897	0.521476358051	0.901734264529	1.0	0.0136141566587	0.00354139120476	0.00134506711992	0.00404879311651
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.901734264529	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15994102784	0.539881776959	0.901734264529	1.0	0.00221323880739	0.00470164880956	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.09621427895	0.552679020098	0.901734264529	1.0	6.00401878022e-05	9.14508954254e-05	0.0	3.12406861667e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.901734264529	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.06312280918	0.559409219662	0.901734264529	1.0	0.00352463564828	0.00276010001177	0.00511447202669	0.00263833158991
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.9848072184	0.57556600403	0.90483154656	1.0	0.000371169398522	0.000388734017171	9.01087234617e-05	0.000146453978977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.97272580049	0.578086821413	0.90483154656	1.0	0.00528192299583	0.00467870475221	0.0074868791094	0.0055027001813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.83323670984	0.607729101704	0.921260212582	1.0	0.0320308906177	0.029136576411	0.0146161000167	0.0275971818911
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.82396327498	0.609734194388	0.921260212582	1.0	2.48659405317e-05	1.84992915639e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.80350054181	0.614173475055	0.921260212582	1.0	0.000102085971439	0.000118745622596	7.33172641166e-05	0.000203962953477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.68357409319	0.640591804316	0.941647826161	1.0	0.00220138871308	0.00142426427876	0.000413054438963	0.00133613509638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.66294501659	0.645203140148	0.941647826161	1.0	5.78071438068e-06	1.79796415107e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.58742415997	0.662244656978	0.952989025328	1.0	0.0442271533893	0.0409632942087	0.0223181855781	0.0377105399458
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.5051785359	0.681075643741	0.952989025328	1.0	9.65697431651e-05	2.90588587206e-05	2.60213374967e-05	7.37191883345e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.48249602864	0.686316090288	0.952989025328	1.0	0.00100793826129	0.000704361278717	0.00018023171083	0.00152969921149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.47406097839	0.688269851626	0.952989025328	1.0	0.00469748211013	0.00345388975237	0.00248073158211	0.00353156672012
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.41776349304	0.701376203444	0.95319456995	1.0	0.00793148287832	0.00926188825615	0.0180388010681	0.00619104683783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.36807036689	0.713035981853	0.95319456995	1.0	8.26701790667e-05	0.0013603367308	0.0	0.00090260956689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.95319456995	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.27529164428	0.735008513505	0.95319456995	1.0	5.68527615671e-05	0.000113049620909	0.0	2.13699369901e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.24539689274	0.742138101125	0.95319456995	1.0	0.00142199958899	0.000185964966182	0.0	3.72729737056e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.23680944831	0.744190091875	0.95319456995	1.0	0.0021904827812	0.00300649599216	0.0	0.00480987255834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.21170053361	0.750199430053	0.95319456995	1.0	0.024728522853	0.0230727531978	0.0219424145972	0.0180672780946
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.11851721791	0.772605938655	0.968435585826	1.0	0.044440892142	0.02590864932	0.0152873151568	0.0264245608736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.00920494115	0.799024646277	0.968435585826	1.0	0.000143476889923	7.88545344225e-05	1.25023441895e-05	3.29116892436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.954562282316	0.812244618887	0.968435585826	1.0	0.0346319722512	0.0328262484897	0.0343397007915	0.0323361500041
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.888533537895	0.828194011809	0.968435585826	1.0	0.000122630146741	0.000556426074991	0.000206483687471	0.000343102708495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.874360401069	0.831610406511	0.968435585826	1.0	0.0828924301575	0.0719900639392	0.0588284734602	0.0564518095036
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.714281511064	0.869839763334	0.981510767176	1.0	8.77471170103e-05	7.93439722363e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.609076756814	0.894351349849	0.981510767176	1.0	2.85018336099e-05	3.90452299937e-05	1.48367952522e-05	8.45643145545e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.567484719731	0.903833954155	0.981510767176	1.0	0.000235348824877	0.000300374642827	0.0	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.549507913142	0.90788762399	0.981510767176	1.0	0.0119680880129	0.0110720741691	0.0126858732797	0.0115704708745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.464618654159	0.926592869246	0.981510767176	1.0	5.38404329264e-05	0.000107815491987	6.09294509783e-05	0.000192066857051
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.439197850411	0.932031248819	0.981510767176	1.0	0.000242883177317	0.000721303354114	3.63372093023e-05	0.00145197613878
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.981510767176	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.981510767176	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981510767176	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.375980022186	0.94515851654	0.981510767176	1.0	3.57202181494e-05	6.81978604977e-05	2.01450443191e-05	3.04427771014e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.300073353973	0.960014683813	0.987443674779	1.0	6.48396299818e-06	0.000121697351233	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.226073868609	0.97327421652	0.990119135856	1.0	0.00211065828759	0.00247088090834	0.00301711306799	0.00320341014503
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.123773016678	0.988839369735	0.990119135856	1.0	0.000284647936082	0.000272979655201	0.000180399417656	0.000262942177918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.113896780693	0.990119135856	0.990119135856	1.0	0.003885951638	0.00475440678387	0.0052568593235	0.00615815602725
