OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.50487519603	0.320130374475	0.993393655856	1.0	0.0559873969823	0.0363165681508	0.02493128676	0.039673873926
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.03665539673	0.386008090748	0.993393655856	1.0	0.00203855139773	0.00317396898854	0.000243605359318	0.00112304373189
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.993393655856	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.89198120487	0.408581129359	0.993393655856	1.0	0.00223108925574	0.00265955042789	0.00154789782157	0.00174194445446
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.72756119907	0.4355638585	0.993393655856	1.0	0.000400666848253	0.000449928285794	1.81028240406e-05	1.4688094243e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.63474421018	0.451430970267	0.993393655856	1.0	3.51351360866e-05	2.60966543461e-05	0.0	3.97459988291e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.58359483804	0.460372845024	0.993393655856	1.0	0.00364963179279	0.00678082641415	0.0031007249088	0.00334013420116
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.49038861276	0.477030580738	0.993393655856	1.0	8.9755474541e-05	5.61422047339e-05	2.02963263649e-05	3.68755571267e-05
Unassigned	2.45173840855	0.484076203242	0.993393655856	1.0	0.00141338898278	0.00250980975304	0.00120055827085	0.00275847992886
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.34996285058	0.503016977488	0.993393655856	1.0	2.10527159147e-05	4.10073869173e-05	2.02963263649e-05	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98184446991	0.576183491488	0.993393655856	1.0	1.01912010559e-05	1.27159658832e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.87209786476	0.599372679738	0.993393655856	1.0	0.000225939834993	0.00024957231312	0.000344632335878	0.000149799486206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.82903884823	0.608636237168	0.993393655856	1.0	0.00156804492245	0.0015751405404	0.000330672507131	0.00133882846798
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.81783095751	0.611062428246	0.993393655856	1.0	8.92527491228e-05	8.29675871589e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.75494354225	0.624788453897	0.993393655856	1.0	0.0019502133536	0.00155016448029	0.000140168201842	0.00292235336968
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.72234711426	0.631977002731	0.993393655856	1.0	0.000531123884814	0.00148247388828	0.000217618994791	0.00340574847063
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.67777595817	0.641885959143	0.993393655856	1.0	0.0293346464497	0.0196696020933	0.013418335978	0.0216404623913
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.67549456817	0.642395585831	0.993393655856	1.0	0.516286090607	0.505673087569	0.570145014378	0.54851521232
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.58068056827	0.663778261442	0.993393655856	1.0	5.99538315613e-05	3.53793608511e-05	0.0	0.000110191241855
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.54978522978	0.670828495574	0.993393655856	1.0	0.00950789681589	0.00457005637569	6.00720865038e-05	0.00431469508933
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.4949709019	0.683431529074	0.993393655856	1.0	0.00556404349011	0.00361654740563	0.0	0.00249622926094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.38085260899	0.710029059974	0.993393655856	1.0	0.00233248999724	0.0113276148764	0.00980906027705	0.00287298168864
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.34638523899	0.718149007749	0.993393655856	1.0	0.000786190781516	0.000959124130279	0.000269340578828	0.000261047255328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.28085996193	0.733683007882	0.993393655856	1.0	4.29153237747e-06	1.72409467625e-05	2.02963263649e-05	2.15265526253e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.18290683512	0.757106810154	0.993393655856	1.0	0.00908398065487	0.00785666251788	0.0157494385799	0.0088824516927
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.08126706638	0.781598104096	0.993393655856	1.0	0.054968929571	0.0409207502616	0.0283099070424	0.0462681344669
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.05341846883	0.788329244781	0.993393655856	1.0	0.000146634846225	0.0001854853482	5.86954767704e-05	0.000118316574805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.04563768914	0.790210846029	0.993393655856	1.0	0.139587694183	0.148345946567	0.110295407473	0.149752963986
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.960335049545	0.810848429937	0.993393655856	1.0	1.79126262349e-05	2.79752304054e-05	0.0	1.7842578399e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.993393655856	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.993393655856	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.789851811998	0.851892774703	0.993393655856	1.0	0.028639185213	0.0218043246188	0.0346983436552	0.0268546067391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.663045607139	0.881859610879	0.993393655856	1.0	8.95949729063e-05	9.20364268284e-05	6.02199659151e-05	7.29730816378e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.522117932932	0.914006011502	0.993393655856	1.0	0.000120877721427	0.000108971740774	4.7309158439e-05	0.000147538031752
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.993393655856	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.993393655856	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.301340373174	0.959776195475	0.993393655856	1.0	0.000113211206204	0.000117572076455	4.7309158439e-05	0.000179568752819
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.205894127295	0.976632221906	0.993393655856	1.0	0.00040021134246	0.000360458517282	0.000225489212471	0.000245381096535
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.165355072354	0.982978286418	0.993393655856	1.0	0.000170011915302	0.000229644889028	0.000249920451396	0.000171251023703
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.0866163102654	0.993393655856	0.993393655856	1.0	0.0011732992581	0.00105252127423	0.000646108007067	0.00147374128044
