OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.19820558493	0.362063652632	0.971412294321	1.0	0.0	5.57420881504e-06	6.26527159952e-06	7.56280912982e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.15590686477	0.368206404129	0.971412294321	1.0	0.010592172657	0.0102778745603	0.0157708826256	0.0183411985151
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.13215284801	0.371695185197	0.971412294321	1.0	4.90607069579e-05	4.65433648957e-05	8.53460783477e-06	0.00015137106881
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.10527124124	0.375677485889	0.971412294321	1.0	0.000825862621782	0.000775958932921	0.000594530321046	0.000211318069435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.02926598004	0.387134910953	0.971412294321	1.0	0.0101092884936	0.00994961917097	0.0148000373637	0.0148837638203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.99127332084	0.39297261642	0.971412294321	1.0	0.0	0.000177409177979	5.12076470086e-05	0.00146875769616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.94304522286	0.400490098735	0.971412294321	1.0	0.00116159661847	0.000936903826128	0.00183595622671	0.00120495370287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.89144055251	0.408667522361	0.971412294321	1.0	0.000108472719055	0.000101959916511	0.000206753962784	0.000116422533633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.84131130498	0.416744413944	0.971412294321	1.0	1.06272740695e-05	2.52244124519e-05	3.58102059087e-05	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.79650308236	0.424075895529	0.971412294321	1.0	0.000126960038961	0.000127515558478	2.7027027027e-05	3.07302707154e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.78857276071	0.425384500445	0.971412294321	1.0	0.000804809571287	0.00146867249624	0.000559606605753	0.000180831564751
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.77639452161	0.427400555225	0.971412294321	1.0	0.000162948505213	0.000139144044869	8.47624346475e-05	0.000377606518556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.69029704187	0.441878729649	0.971412294321	1.0	0.000169283656452	0.00029899114545	5.90352211247e-05	0.000247009688127
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.66984234552	0.445376623481	0.971412294321	1.0	0.0	1.24672546704e-05	0.0	1.44323444498e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.66570155605	0.446087457587	0.971412294321	1.0	1.11406909164e-05	2.10152697432e-05	1.2530543199e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.61864934491	0.454229452369	0.971412294321	1.0	0.00648338678391	0.00793794373658	0.00578655916738	0.00616692470574
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.61770927415	0.454393337629	0.971412294321	1.0	3.63175002583e-05	2.277736258e-05	6.26527159952e-06	4.70967314611e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.48092997506	0.478747324243	0.971412294321	1.0	0.00389254577434	0.00892686393836	0.000918918918919	0.0184525215911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.4289056005	0.48827653698	0.971412294321	1.0	0.00369853829933	0.00276781800233	0.00492442918253	0.00242639389695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.38270892008	0.496861467846	0.971412294321	1.0	0.00138599172792	0.000785428268708	0.000516142153148	0.00111856717711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.3068980296	0.511200715845	0.971412294321	1.0	3.60561945004e-05	8.53885570633e-05	0.000241277302614	2.8231629703e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.971412294321	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.14301346289	0.543259977263	0.971412294321	1.0	2.7706017608e-05	3.86364240133e-05	7.71552661352e-05	0.000198092205058
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.10890971615	0.550112371185	0.971412294321	1.0	1.21179393867e-05	3.02709055465e-05	0.0	1.09244630955e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.06354908998	0.559322154763	0.971412294321	1.0	0.00102083134688	0.000979626834392	0.000406716759388	0.00134515652972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.92413232242	0.58830165411	0.971412294321	1.0	0.0343948004619	0.0325429237309	0.0382924200805	0.0332318181857
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.91130419332	0.591018333114	0.971412294321	1.0	7.50404932253e-05	0.000587324558991	3.13577924114e-05	0.000263044882838
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.89392619156	0.594711826246	0.971412294321	1.0	6.95448981863e-06	0.000453120648037	0.000238969019374	9.8667097214e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.84792144714	0.604562623908	0.971412294321	1.0	0.0025673794286	0.00310591106611	0.0	0.00371625089827
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.82616332232	0.609258121345	0.971412294321	1.0	5.89279698974e-05	0.00011491059556	0.0	7.19641906187e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.80839513985	0.613109765493	0.971412294321	1.0	0.000437420071834	0.000143241151258	0.000176345052015	0.00011064009829
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.71638713298	0.633296727485	0.971412294321	1.0	0.000280708322542	0.000294149719411	0.000222312037492	0.000808956330568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.70513875531	0.635791937628	0.971412294321	1.0	0.0061746141391	0.0079218620095	0.00658220583043	0.0103649678827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.6685726328	0.643943270579	0.971412294321	1.0	9.67304594483e-05	7.03427638352e-05	1.94041495393e-05	0.000142825278974
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.66470796445	0.644808311906	0.971412294321	1.0	5.05781077718e-06	3.65462021311e-05	0.0	5.53341581653e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.65470153804	0.647051180993	0.971412294321	1.0	0.00436410673002	0.00508955095447	0.00897466674368	0.00389568851371
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.62609292941	0.653488001448	0.971412294321	1.0	0.00632581331009	0.00636661911654	0.00526441097021	0.00662078336769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.60249583492	0.658824038365	0.971412294321	1.0	0.0106130019935	0.0029817927431	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.55718293971	0.669136785981	0.971412294321	1.0	0.0004211976326	0.000384490818572	0.000243242071277	0.000222394134592
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.971412294321	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.51399119577	0.679044954891	0.971412294321	1.0	0.00205313511604	0.0014093052873	0.000680850031066	0.0013759645168
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.4643140482	0.690530776679	0.971412294321	1.0	0.000231138865798	0.000482678727253	7.50187546887e-05	9.10576457684e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.44589676493	0.694812409663	0.971412294321	1.0	0.496417844559	0.523577735032	0.448026942219	0.498445644286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.37432763462	0.711563354738	0.971412294321	1.0	0.00157473233781	0.00079203087603	0.000101664876833	0.00029191209433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.36202162948	0.714460710975	0.971412294321	1.0	0.000529051409788	0.00017217207994	6.40163881954e-06	0.000366219225725
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.971412294321	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.35183758323	0.716862058911	0.971412294321	1.0	0.00329336937607	0.00251910876268	0.000264563799871	0.0035938893255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.25123811561	0.740743315449	0.971412294321	1.0	0.0277351450357	0.0299604680944	0.0337984687258	0.0222751885894
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.971412294321	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.2005275431	0.752877787807	0.971412294321	1.0	0.0573819790066	0.0394945381466	0.0468890485724	0.0458079432496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.17539355508	0.758911799461	0.971412294321	1.0	0.035860645128	0.0418650681729	0.0469510709679	0.0354504427366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.1457109167	0.766052295041	0.971412294321	1.0	1.09818662598e-05	1.5402577403e-05	0.0	3.04434597301e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.14360399559	0.766559679162	0.971412294321	1.0	0.000231816160919	0.000183604566747	0.000275791040988	0.000226013944122
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.14359947927	0.766560766846	0.971412294321	1.0	0.00215369978229	0.00265313780785	0.00191619733175	0.00234170918313
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.13687889779	0.768179647351	0.971412294321	1.0	0.0038974896198	0.00368047370957	0.00538884267702	0.00228184175436
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.11027376406	0.774594552926	0.971412294321	1.0	5.50563777308e-06	1.52435356964e-05	0.0	2.48783157373e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.0997949361	0.777123587088	0.971412294321	1.0	0.00538164308086	0.00341648192099	0.0149631224813	0.00413550801818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.08096643752	0.781670734005	0.971412294321	1.0	1.13995228813e-05	1.24005026193e-05	5.12131105563e-05	7.35432011149e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.05508925629	0.787925250208	0.971412294321	1.0	9.43943535142e-06	1.86079463097e-05	0.0	1.77678781823e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.04440064463	0.79051002735	0.971412294321	1.0	0.000270627451154	0.000250144237039	0.000616214815435	0.000294206886927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.03558669805	0.792641910626	0.971412294321	1.0	3.03572662304e-05	4.65629440167e-05	0.0	3.99274525252e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.03335590382	0.793181540732	0.971412294321	1.0	0.00533733082697	0.00485230194789	0.00600159413588	0.00479215031979
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.982201073835	0.80555866124	0.971412294321	1.0	0.000394544105408	0.00118638554144	0.000173858177727	0.000946472443291
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.97050300374	0.808388841216	0.971412294321	1.0	0.0441646132041	0.0385813315834	0.0400550330854	0.0359750085692
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.936881516636	0.816519546825	0.971412294321	1.0	0.000140487837836	0.000126962059285	0.000104273088415	9.53009934907e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.933967407599	0.817223907817	0.971412294321	1.0	0.00682973573341	0.0075567265963	0.00813146701131	0.00903642396555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.971412294321	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.854842200018	0.836309428091	0.971412294321	1.0	0.0848879013106	0.0680583025976	0.0916527763947	0.0686739669787
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.971412294321	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.971412294321	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.971412294321	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.971412294321	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.716944887146	0.869211288083	0.971412294321	1.0	0.022273029397	0.021110458368	0.0247672770327	0.0325196840757
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.664794975033	0.881451591613	0.971412294321	1.0	0.00120872015791	0.000763297123134	0.000195640698159	0.000963627670892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.603414815935	0.8956501862	0.971412294321	1.0	0.000675240443349	0.000889785113748	0.0	0.00307337044433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.539038248402	0.910234882218	0.971412294321	1.0	0.0106736277531	0.0116284213152	0.00896436145809	0.0108495197443
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.449504485919	0.929836441499	0.971412294321	1.0	6.38720515064e-06	7.26357158204e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.971412294321	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971412294321	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.971412294321	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.971412294321	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.971412294321	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.389479127088	0.942407182848	0.971412294321	1.0	0.000104038312108	5.24904887149e-05	0.0	4.1595450214e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.370130037894	0.946341398907	0.971412294321	1.0	2.7886705011e-05	4.2971852676e-05	0.000221899803704	1.66293134512e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.327568499072	0.954762879183	0.971412294321	1.0	0.00767873323875	0.00981014633474	0.0028769900431	0.00756763184282
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.287199052028	0.962417736041	0.971412294321	1.0	0.00581635570489	0.00469919024857	0.00413868824355	0.00438830381759
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.0446029789983	0.997527929979	0.997527929979	1.0	0.0016761679056	0.0014978547399	0.000937087128299	0.000469914344868
