OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.13297619118	0.371573786724	0.897248502166	1.0	0.00375292436137	0.00574881203278	0.000333333333333	0.00311892640876
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.07899634066	0.379605135532	0.897248502166	1.0	2.07439723558e-05	7.24577098885e-05	0.0	2.88722121263e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.82058695895	0.420122140344	0.924390922685	1.0	0.0202332582423	0.0117151713174	0.0	0.00792569155625
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.74169562409	0.4331880005	0.924390922685	1.0	0.00121723159069	0.00100464591865	0.000526146750946	0.00175057134769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.53326766303	0.469308861431	0.924390922685	1.0	0.0426055591792	0.0399274778405	0.0466370912957	0.0278050220331
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.3841926632	0.496583936454	0.924390922685	1.0	5.48552080476e-05	2.33233143539e-05	0.0	3.20169295357e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.36784183212	0.499648926577	0.924390922685	1.0	0.000186993876073	9.96050824938e-05	0.000413793103448	1.42595257902e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.20598126853	0.530771208936	0.924390922685	1.0	0.00507744658431	0.00613370760797	0.00212742710946	0.00583657567357
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.17527671542	0.536834490034	0.924390922685	1.0	0.00824940773095	0.00884164217658	0.00633052426987	0.00659554201162
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.12746812861	0.546375792827	0.924390922685	1.0	0.00062303526684	0.000840961222712	0.0	0.000239300314354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.9596619799	0.580821080431	0.924390922685	1.0	0.0216703550183	0.0225422928898	0.0170092917319	0.0362910453398
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.89901609957	0.593628449266	0.924390922685	1.0	0.000142376081417	0.00023158742774	7.7857633665e-05	0.000244753769768
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.88477406784	0.59666311201	0.924390922685	1.0	0.000151331216722	0.00038903941788	0.000694910991588	0.000244706319755
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.7972990545	0.615522868144	0.924390922685	1.0	0.000204091942552	0.000254290819226	0.000220509057111	0.000184654997209
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.73883026446	0.628335722934	0.924390922685	1.0	1.39039901671e-06	5.1801785781e-06	0.0	1.00923955495e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.924390922685	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.55501725415	0.669631804419	0.924390922685	1.0	0.000327202315935	0.000378589836564	0.000205546043555	0.000388978431577
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.52933552688	0.6755164435	0.924390922685	1.0	0.00919718752245	0.00904186513058	9.93541977149e-05	0.0112320482643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.3808879281	0.710020758712	0.946694344949	1.0	0.00100957328797	0.0014021754725	0.000550395211301	0.00305390736702
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.951077773878	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.1131295941	0.773905530207	0.973584314213	1.0	0.00241338651815	0.00449387036931	0.0	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.950337828986	0.813266215886	0.973584314213	1.0	2.65421248319e-05	5.41262823461e-05	0.0	3.61060346176e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.973584314213	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.750463059457	0.861275120648	0.973584314213	1.0	0.00825394115576	0.0050330360944	0.00625412626612	0.00120560188172
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.687796583316	0.876070493303	0.973584314213	1.0	2.21181542637e-05	2.49340504302e-05	1.14942528736e-05	2.80163648928e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.656450401438	0.883396222606	0.973584314213	1.0	0.0211473622892	0.0213135948905	0.028588715018	0.0173306667524
Unassigned	0.567800276863	0.903762543418	0.973584314213	1.0	0.00277943933056	0.0020692718215	0.00139502367	0.00370755888791
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.973584314213	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973584314213	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.396786648098	0.940905495388	0.973584314213	1.0	4.7130971558e-05	1.69223571186e-05	1.14942528736e-05	1.25068886374e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.288722495319	0.962135330673	0.973584314213	1.0	7.39634449897e-05	0.000147415020959	0.0	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.224240548813	0.973584314213	0.973584314213	1.0	0.0427056929391	0.0394498079066	0.0413034533072	0.0670843859208
