OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.71453195496	0.193934348715	0.962955250176	1.0	0.00230794206787	0.00276134969104	0.000524766661902	0.00326031608279
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.7087097349	0.194412393367	0.962955250176	1.0	0.000826609797445	0.000859508962547	0.000211777163181	0.0009721697247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.69830349695	0.195269552531	0.962955250176	1.0	0.0056769283914	0.0050852129887	0.0024535542051	0.00266465430868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.57900016247	0.205350972865	0.962955250176	1.0	0.0	1.62029313811e-05	0.0	1.32366177794e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.25311689147	0.235397390901	0.962955250176	1.0	0.00781952783201	0.00999964745536	0.00931596170282	0.00431973123815
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.962955250176	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.21420267215	0.239243769742	0.962955250176	1.0	0.000154743139835	0.000512042845813	0.000194191780926	0.000581541582579
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.98535331044	0.263050057401	0.962955250176	1.0	0.00246388258056	0.00118912766207	0.000533644954037	0.00150827034903
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.84222784696	0.279012384173	0.962955250176	1.0	1.739464366e-05	1.92615871871e-05	1.2411567581e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.82722545664	0.280735195974	0.962955250176	1.0	0.000169999240832	0.000297785870051	2.4823135162e-05	0.000263646859905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.76235661506	0.288295154607	0.962955250176	1.0	0.000127923676751	8.82134650552e-05	0.0	6.59351501079e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.73034792148	0.292092447463	0.962955250176	1.0	0.000267068364476	0.000284784268011	6.97887276606e-05	0.000244449683096
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.66151771382	0.300410043631	0.962955250176	1.0	1.50365973727e-05	3.72421574912e-05	7.72330212987e-05	7.9534247447e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.60404330888	0.307516636699	0.962955250176	1.0	0.00863836335048	0.00783970559706	0.00884554689399	0.00709321424451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.50144745778	0.320574438904	0.962955250176	1.0	1.70905900173e-05	6.36520479694e-05	0.0001470010696	3.57306961462e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.4783958838	0.323574930795	0.962955250176	1.0	1.60438851722e-05	2.5817719474e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.35029191322	0.340704060982	0.962955250176	1.0	1.31884921121e-05	2.95952092326e-05	5.30309769779e-05	1.89310393814e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.21632440806	0.359459543723	0.962955250176	1.0	6.60958194445e-05	0.000141863288902	0.000175547008009	7.59468213066e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.962955250176	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.01663013128	0.38906823727	0.962955250176	1.0	4.46979271205e-05	2.44946301076e-05	0.0	5.56724677378e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.97147966118	0.39604338636	0.962955250176	1.0	0.0348423351199	0.0341318051827	0.0268683931747	0.0261654150215
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.962955250176	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.77208305507	0.428116185523	0.962955250176	1.0	0.0164869089408	0.00851135939921	0.00430945843902	0.0128204410248
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.56327302842	0.463964668725	0.962955250176	1.0	4.75676292769e-06	1.94049781296e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.962955250176	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.474942204	0.479836613757	0.962955250176	1.0	0.000312539328151	0.000365514714701	0.000138949041097	0.000508252820181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.47070681556	0.480608286114	0.962955250176	1.0	0.00147107139742	0.00150378392174	0.00117684518068	0.00137989970909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.44605679086	0.485118751173	0.962955250176	1.0	5.25869354999e-05	8.06314511304e-05	0.000123913055226	7.13660403722e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.41018268222	0.491741934433	0.962955250176	1.0	0.00236981658437	0.00611870787219	0.0109371003552	0.000532392192488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.3926739382	0.494999823795	0.962955250176	1.0	0.00115394447025	0.000971685610759	0.000708283384479	0.00113739381298
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.36359665175	0.500447065346	0.962955250176	1.0	2.03107545445e-05	2.55475298903e-05	0.0	5.60758145012e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.31849223884	0.508987544728	0.962955250176	1.0	0.0044800697681	0.00224383877306	0.0173841059603	0.00727303314081
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.28368317373	0.515653982762	0.962955250176	1.0	0.000564416767415	0.00211608761321	0.00021108706427	0.00114206759134
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.2804473479	0.516277021506	0.962955250176	1.0	0.0156254266	0.0217001514186	0.0378277452087	0.0191980051439
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.25254643292	0.521672652709	0.962955250176	1.0	0.000302534424899	0.000161931047544	0.000482109492275	7.53127541508e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.1832358942	0.535257921151	0.962955250176	1.0	0.0331847733079	0.027780522018	0.0289966788575	0.03032379168
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.962955250176	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.06931235525	0.558145986815	0.962955250176	1.0	8.64490162578e-05	3.86429250577e-05	0.0	3.46946775948e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.03269555371	0.56564842766	0.962955250176	1.0	7.02591714401e-05	0.000128902710031	0.000204786402524	4.15495227906e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.02343228382	0.567557518656	0.962955250176	1.0	0.000968009809154	0.00075512114557	0.000300431788949	0.000247360110468
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99401752312	0.573649318052	0.962955250176	1.0	1.57516733751e-05	1.15827890599e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.96236740162	0.580254115073	0.962955250176	1.0	0.00292227065772	0.00282521128326	0.00282415166008	0.00366969688331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.92141058059	0.588877354204	0.962955250176	1.0	0.0576411854422	0.0375235152286	0.0330756672246	0.038928633183
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.89225223396	0.595068409511	0.962955250176	1.0	9.44301188825e-06	5.16538756013e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.89225223396	0.595068409511	0.962955250176	1.0	1.50061602327e-05	5.4696434722e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.8835779333	0.596918445163	0.962955250176	1.0	0.000768833101317	0.000785080870081	0.00100605806631	0.00114640999872
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.962955250176	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.83258995621	0.607868805379	0.962955250176	1.0	0.00527974456873	0.0101897664367	0.0119797357043	0.00560751738067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.82466023843	0.609583351328	0.962955250176	1.0	6.5954243874e-05	4.30848256101e-05	2.4823135162e-05	9.19161703945e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.814237067	0.611841702087	0.962955250176	1.0	0.000496062609984	0.000350641398466	6.20578379049e-05	0.00023314937043
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81178443034	0.612373875505	0.962955250176	1.0	0.000138320559282	7.29679860364e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.70487037246	0.635851543708	0.962955250176	1.0	0.0459520221231	0.042896859879	0.0272969741649	0.044911443383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.68925106948	0.639326167368	0.962955250176	1.0	4.67143387807e-05	7.84916757815e-05	0.000222004352763	9.59214770863e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.962955250176	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.65099671115	0.647882720579	0.962955250176	1.0	0.00191675935891	0.00383461827099	0.0	1.68227443504e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.62691167644	0.653303288792	0.962955250176	1.0	3.23810859443e-05	3.59752491618e-05	0.0	2.43215182928e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.592246623	0.661149121074	0.962955250176	1.0	0.00563716959338	0.00511119469637	0.00327611024981	0.00360789743672
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.57038370818	0.666123601015	0.962955250176	1.0	2.46620793219e-05	0.000114944475879	0.000143061516452	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.53254722252	0.674779075991	0.962955250176	1.0	8.15914388335e-05	0.000121223209607	8.36814368778e-05	6.70715179098e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.49884732687	0.682536392243	0.962955250176	1.0	0.000914998072466	0.000296630185253	7.50187546887e-05	0.00029882036679
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.39203514207	0.707402795872	0.962955250176	1.0	0.510720051722	0.509014565049	0.502436375709	0.554732103806
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.31572785378	0.725401773251	0.962955250176	1.0	0.000109332311334	5.06238728715e-05	5.72246065808e-05	3.55014759127e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.962955250176	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.27001471063	0.736265392467	0.962955250176	1.0	0.0341362885043	0.0406334239438	0.0492671086671	0.0332134120467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.2091879981	0.750801504232	0.962955250176	1.0	0.00068283268342	0.00075062963798	0.0	0.00392735100503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.14388852717	0.766491154952	0.962955250176	1.0	5.45399013919e-06	0.000287123906393	0.0	0.000796044378476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.10157709733	0.776693379737	0.962955250176	1.0	0.0756260291036	0.0720106059965	0.0466921922935	0.0690836825301
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.08982326252	0.779531339332	0.962955250176	1.0	9.74227158503e-05	0.000152074482756	2.86123032904e-05	0.000149911193902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.08771845557	0.780039694164	0.962955250176	1.0	0.01057297622	0.0114114338147	0.0116455911665	0.0115348162574
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.934887890585	0.817001428175	0.962955250176	1.0	0.00294427339863	0.00232716349267	0.00331840972285	0.00295240892101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.962955250176	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.912760199908	0.822347438215	0.962955250176	1.0	0.000645049364604	0.000184433226818	0.0	0.000145307529838
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.868805560061	0.832948461204	0.962955250176	1.0	6.52188769605e-05	0.000442303870697	0.0002079002079	0.000101245317404
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.962955250176	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.962955250176	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.962955250176	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.962955250176	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.785941279387	0.852826654106	0.962955250176	1.0	0.0241163871832	0.0225136732427	0.0119301865651	0.0252558070552
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.779598394449	0.854340344482	0.962955250176	1.0	0.000258498661793	0.00114482747315	0.00010361278015	0.00139709480978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.737783915455	0.86428282818	0.962955250176	1.0	0.000429314583769	0.0010173670926	0.000432977957364	0.000244673592011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.732246254857	0.865594356078	0.962955250176	1.0	0.00113253848063	0.00102798813733	0.0011968597986	0.000864414718902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.595729169865	0.897409382667	0.962955250176	1.0	0.00211591994259	0.00118316427105	0.000375093773443	0.000348761502185
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.528887756341	0.912500576129	0.962955250176	1.0	0.0237326887118	0.0289283421894	0.0842796667547	0.013582620758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.425515871096	0.934922510978	0.962955250176	1.0	0.00142246766458	0.00157401098498	0.00139557576263	0.00110295382687
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.424161376107	0.935207315482	0.962955250176	1.0	0.00326210974945	0.0058037671412	0.00285360600047	0.00265736093125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.962955250176	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.962955250176	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.962955250176	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.962955250176	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.408948314924	0.938387842016	0.962955250176	1.0	0.00750212578677	0.0073391813698	0.00594204392046	0.00854863749216
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.39821487039	0.940611013515	0.962955250176	1.0	3.54570765555e-05	8.78306531206e-05	2.1792822897e-05	0.000137671737457
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.381197079092	0.944098754079	0.962955250176	1.0	0.00672243014064	0.00800152502344	0.00606586498775	0.00701929727728
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.354233114106	0.949525785	0.962955250176	1.0	0.00014651357765	0.000175679009355	0.0002429081239	0.000125146738737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.331295937394	0.954038997859	0.962955250176	1.0	0.00368318150329	0.0034972576369	0.0112336728406	0.00687917472951
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.186196154801	0.979786333968	0.979786333968	1.0	2.20912874729e-05	3.1238541556e-05	3.31125827815e-05	1.45936888666e-05
