OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.97544411871	0.577518981168	0.968510916127	1.0	0.00526066701263	0.00508443831464	0.00782765112778	0.00313088942579
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.96885857414	0.57889531759	0.968510916127	1.0	0.00954119194112	0.00319894754804	0.0	5.78818067744e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.95275262863	0.58227075225	0.968510916127	1.0	0.0115039380185	0.011741612987	0.0100010449824	0.00879206034994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.90674527482	0.591985804631	0.968510916127	1.0	4.86402417563e-05	0.0001186060641	0.000127528534041	0.00011209058275
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.89529507242	0.594420334524	0.968510916127	1.0	4.25720615714e-05	2.12640188122e-05	1.87969924812e-05	5.48027157998e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.89467963424	0.594551375278	0.968510916127	1.0	0.0126802162057	0.0106324505653	0.00561005851773	0.0100976600741
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.85491244588	0.603058889133	0.968510916127	1.0	2.63976066494e-05	2.85804146248e-05	2.51572327044e-05	1.80729618341e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.8007420125	0.614773478852	0.968510916127	1.0	0.00152360802121	0.00154279494262	0.00201882912828	0.000985454295869
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78875211155	0.61738565607	0.968510916127	1.0	0.0	6.72684777416e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.78845622464	0.617450206996	0.968510916127	1.0	5.8220668402e-06	2.23802705627e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.78202493353	0.618854301896	0.968510916127	1.0	0.00021197127434	0.000168952644129	0.000143600390752	0.000380919599938
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.70881619584	0.63497553548	0.968510916127	1.0	0.000131494825572	0.000102068209452	5.69067485788e-05	0.000174130200264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.968510916127	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.65041572684	0.648013176279	0.968510916127	1.0	0.0442105505067	0.0387099110307	0.0263244625954	0.0505374518381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.6453645496	0.649148009229	0.968510916127	1.0	7.18093528362e-05	6.8450139074e-05	0.000106860735079	0.000127666513898
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.60220276668	0.658890460324	0.968510916127	1.0	2.81626590526e-05	3.67163907356e-05	0.0	1.73312584558e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.58243369163	0.663379388839	0.968510916127	1.0	9.1184971861e-05	0.00014122798301	1.40488901377e-05	9.56585027173e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.58142297989	0.66360933142	0.968510916127	1.0	0.00259137655372	0.0025705926155	0.00137435282903	0.00245980857843
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.5096021466	0.680055939776	0.970817148886	1.0	0.000995765292499	0.000808443388639	0.000645813064714	0.000947487100932
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.49611349705	0.68316762329	0.970817148886	1.0	0.000306820118722	9.99608173071e-05	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.36244411397	0.714361160942	0.980356170709	1.0	0.000745620433914	0.00123445290081	0.0	0.000845392718916
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.33980530857	0.719703308798	0.980356170709	1.0	0.000203795424517	0.000206311113998	4.2146670413e-05	5.41719074825e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.32451082532	0.723321130654	0.980356170709	1.0	0.04686491099	0.038011905175	0.0246766351862	0.0406167775802
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.2736062539	0.735409868534	0.980356170709	1.0	0.000100732476089	0.000165798226952	1.40488901377e-05	6.48407355461e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.980356170709	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.23616354876	0.744344499983	0.980356170709	1.0	5.76595513103e-05	3.24218920361e-05	0.0	1.44034107277e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.12609392552	0.770778931764	0.986366583556	1.0	0.000295686134237	0.000890142138819	0.000519542318425	0.00123589674459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.12243593702	0.771660905415	0.986366583556	1.0	0.00373494440652	0.00467327835099	0.00709845656824	0.00631096302266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.03584947625	0.792578345801	0.986366583556	1.0	1.78845018868e-05	0.000408443314013	0.0	2.74294663299e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.02728393277	0.794650447947	0.986366583556	1.0	9.19518284238e-05	0.000361452473118	0.000261389096341	0.00157573634361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.935437656637	0.816868546966	0.986366583556	1.0	8.82436302238e-06	1.49845080937e-05	1.40488901377e-05	5.50575902394e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.921757224093	0.820174367744	0.986366583556	1.0	0.00104542709604	0.00103572201613	0.000787892552942	0.000853819515121
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.829795834821	0.842327784817	0.986366583556	1.0	0.000250992127088	0.000410088495189	0.000126728110599	9.00957718054e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.986366583556	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.986366583556	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.684532622449	0.876835861159	0.986366583556	1.0	0.0109086726711	0.0116308526511	0.00572995730954	0.0124977095559
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.555581858864	0.906521216691	0.986366583556	1.0	0.000247700625898	0.000285907926037	0.000257623177998	0.000206725459922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.536568593066	0.910787055634	0.986366583556	1.0	9.55969629506e-05	8.85758066751e-05	7.58467925515e-05	8.22624055815e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.493010887309	0.920424184378	0.986366583556	1.0	0.00189939938284	0.00302020092574	0.00219988596417	0.00393685297792
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986366583556	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.986366583556	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.986366583556	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.986366583556	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.36231260693	0.94791291448	0.986366583556	1.0	0.000815485538775	0.00104312697311	0.000674905527506	0.00132495956774
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.346321955131	0.951093585787	0.986366583556	1.0	0.49741451136	0.517185256417	0.513315270041	0.517653674793
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.306566460623	0.958788812623	0.986366583556	1.0	2.36640878926e-05	2.74067931981e-05	1.40488901377e-05	9.96429893049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.285229729312	0.962782004614	0.986366583556	1.0	2.51568217871e-05	4.34100889697e-05	0.000125786163522	2.90748022529e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.261014709485	0.967185659972	0.986366583556	1.0	0.000589035316714	0.00135730283187	7.10529084659e-05	0.00128856183247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.252131473991	0.96876459699	0.986366583556	1.0	0.00110474210586	0.00160077745077	0.000985756350841	0.00129747068581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.183837613179	0.980155296617	0.986366583556	1.0	0.000259225819521	0.000224420244367	0.0010817645406	6.69400689455e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.182942284908	0.980294855461	0.986366583556	1.0	0.0014415456036	0.00170990786324	0.00289773078762	0.0017632720047
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.141950463104	0.986366583556	0.986366583556	1.0	0.000344249288046	0.000966961068934	0.000282519450925	0.00233984385837
