OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	6.90094643643	0.0751228634691	0.737569932242	1.0	0.0181132225274	0.00709495783432	0.00879507475814	0.00951962539051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	6.41335557762	0.0931428954384	0.838286058946	1.0	0.060187735136	0.0784663401053	0.0593661014205	0.044817437012
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	6.0682021795	0.108338779539	0.864679450156	1.0	0.00303459842402	0.00361863804234	0.000704807135679	0.00513454771371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.99015464744	0.112090206611	0.864679450156	1.0	0.55961003001	0.492933254835	0.581238257626	0.569522355853
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	5.82454318841	0.120465706744	0.864679450156	1.0	6.79337573869e-05	2.79858538672e-05	9.83929157101e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	5.31382479854	0.150207832161	0.864679450156	1.0	2.21835623988e-05	9.93608878788e-05	3.71494025138e-05	1.91034055651e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.22177027038	0.156259909341	0.864679450156	1.0	0.00299309592216	0.00249926292925	0.00402924744772	0.00161356401284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.19805088437	0.157856201609	0.864679450156	1.0	0.00142474593137	0.00159101011586	0.00107642692674	0.00108844518775
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	5.02836240364	0.169732051648	0.864679450156	1.0	1.75876633479e-05	3.35286940108e-05	5.37744918701e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.9958571138	0.172100758258	0.864679450156	1.0	1.83985869885e-05	0.000121998164919	4.9196457855e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.83551324312	0.184245580256	0.864679450156	1.0	0.00365595706395	0.0056466845772	0.00266968546208	0.00318819010375
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.6853218722	0.196343778563	0.864679450156	1.0	5.62527818234e-05	0.000224204928663	0.000298325112123	5.43764464356e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.61904977048	0.201913973956	0.864679450156	1.0	0.000238912090236	0.000391942094608	0.000286410061851	0.000393993522018
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.5710469498	0.206039935602	0.864679450156	1.0	0.000486303458967	0.000521988159037	0.000209577229611	9.59707208228e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.43701351605	0.217977817918	0.864679450156	1.0	2.03526533318e-05	2.64425825986e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.43094190391	0.218533446907	0.864679450156	1.0	6.05760697695e-06	1.21717543516e-05	0.0	6.49958761476e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.37096057598	0.224093168446	0.864679450156	1.0	0.0046449514409	0.0036597803033	0.00480813171504	0.00654408712151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.37007572408	0.224176153744	0.864679450156	1.0	1.30746128934e-06	4.14149456653e-05	0.000137147205436	6.82773704736e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.04883554026	0.256238831061	0.954033533394	1.0	0.0137546183192	0.00707801141527	0.0204659317199	0.0116655139834
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.92547928381	0.269624271997	0.954033533394	1.0	0.000191370070422	0.000163145335111	0.000157292249755	0.00010436331067
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.87258589255	0.275555315014	0.954033533394	1.0	0.000192087600358	0.000214936628453	0.000246410078199	9.04572591831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.81041854763	0.282676602487	0.954033533394	1.0	6.37630535726e-06	2.36362137167e-05	7.58691480898e-05	3.70456030501e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.72185643103	0.293107313437	0.959260298521	1.0	0.00744145474753	0.0121698533759	0.00766626919031	0.012968241879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.61309367839	0.306387742353	0.964022175177	1.0	2.51229121643e-05	6.97600361792e-05	0.0	3.09023235411e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.56318674073	0.31265900595	0.964022175177	1.0	0.000139802492082	0.000111005982676	0.0	8.14707520691e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.47002551259	0.324670570347	0.964022175177	1.0	3.7311281812e-05	2.9268531546e-05	0.0	7.39918608953e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.29506965531	0.348329446632	0.964022175177	1.0	0.00197376267144	0.00424349102237	0.00599343693889	0.00138336463394
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.21834376658	0.35917031837	0.964022175177	1.0	8.49703341274e-05	0.000464446193979	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.16910898758	0.366279589274	0.964022175177	1.0	6.58308560428e-05	5.29537836435e-05	3.90952053955e-05	8.13910469848e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.16018564052	0.3675809754	0.964022175177	1.0	0.00245223861907	0.00529621375903	0.0	0.00874924848476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.04436138035	0.384835967432	0.964022175177	1.0	0.0434338278208	0.0423973317461	0.0385935380465	0.025027526839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.00994814671	0.390093909414	0.964022175177	1.0	0.000843385784195	0.00109165936974	0.00109860438137	0.000670815883138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.84733310841	0.415767200698	0.964022175177	1.0	0.024496486159	0.0308340715726	0.0215071355621	0.0245647571017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.75413196296	0.431106376126	0.964022175177	1.0	0.00240048055317	0.000922205690393	0.0	0.0017186759727
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.7322666684	0.434771732579	0.964022175177	1.0	0.0012449956911	0.00159092558366	0.000173363878398	0.00355152424941
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.67178939461	0.445042698703	0.964022175177	1.0	0.00107124922089	0.0011292308495	0.000575636098972	0.000327164820361
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.40681862296	0.492366600358	0.964022175177	1.0	0.0141012686571	0.0229241367436	0.00933506238867	0.0219099085606
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.36901121311	0.499429242404	0.964022175177	1.0	0.000795915785278	0.00095411441666	0.000149485534511	0.000442199371528
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.24981578028	0.522202979995	0.964022175177	1.0	0.0105016605874	0.0117074973568	0.00971217458842	0.0103563259804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.2005033063	0.531849242367	0.964022175177	1.0	8.58872521233e-06	2.31082859118e-05	0.0	2.62430105855e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.964022175177	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.18286282804	0.535331742938	0.964022175177	1.0	0.0172315841983	0.0248984246759	0.0222384843797	0.0161317187554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.07573575418	0.556837161057	0.964022175177	1.0	5.81504380909e-06	1.50402993372e-05	0.0	1.30974553525e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06839995809	0.558332072401	0.964022175177	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.02025853783	0.568212634406	0.964022175177	1.0	0.000434559047088	0.00171309890802	0.000474023763064	0.00084059949475
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.96111034664	0.580517504751	0.964022175177	1.0	5.8999652667e-05	7.94889983709e-05	0.000159877454348	9.24675188706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.88275805501	0.597093502069	0.964022175177	1.0	2.24355631302e-05	1.41473410811e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.86936434723	0.599958026882	0.964022175177	1.0	0.00723775239825	0.00710377995936	0.0108677618798	0.00889512495438
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84312828696	0.605595007958	0.964022175177	1.0	2.18775295894e-05	1.91083042204e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.83365364989	0.607639050382	0.964022175177	1.0	0.000132865656357	8.04451954461e-05	0.0	6.67214688351e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.59908911437	0.659596374563	0.964022175177	1.0	2.64864885358e-05	4.90085580466e-05	0.0	4.62017402829e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56071250223	0.668330432465	0.964022175177	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.55463907767	0.669718265195	0.964022175177	1.0	1.35567086252e-05	2.99272254539e-05	9.79911807937e-06	2.91201528003e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.50518824146	0.681073405643	0.964022175177	1.0	0.00566109112303	0.00682041344441	0.00572120289746	0.00451091664981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.47348696861	0.68840290284	0.964022175177	1.0	0.000990101382519	0.00153058406349	0.000952743517621	0.00188777904325
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.44904207036	0.694080321204	0.964022175177	1.0	0.000194444716419	0.000314646714358	9.41807512122e-05	0.000143800284621
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.30774356912	0.727295115559	0.964022175177	1.0	1.34677726181e-05	1.35364099484e-05	9.79911807937e-06	4.12644807989e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.964022175177	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.28840767283	0.731887612891	0.964022175177	1.0	8.52365631442e-05	0.000150978023902	5.70220917199e-05	3.00347065638e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28527263805	0.732633169955	0.964022175177	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.26057099929	0.738516482984	0.964022175177	1.0	0.000437070668146	0.000241288233836	0.0	5.55039259211e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.964022175177	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.21914193227	0.748417041648	0.964022175177	1.0	0.0101665474748	0.0107686172729	0.00719136629435	0.00595794258784
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.21289922625	0.74991223606	0.964022175177	1.0	0.000659483206763	0.000843692075668	0.000270151966152	0.0011374141778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.19967230388	0.753082907798	0.964022175177	1.0	2.68405608685e-05	1.62017142296e-05	0.0	5.42752624209e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.16415802632	0.761612898371	0.964022175177	1.0	0.00830020326248	0.0107250005349	0.00958838993333	0.0138926365103
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.1453745725	0.766133288175	0.964022175177	1.0	0.000133364111648	0.000148505557852	6.04351329573e-05	0.000117244571515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.07505284862	0.78309958002	0.964022175177	1.0	0.0326253500342	0.0343271152423	0.0330413073993	0.0259416148414
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05037007616	0.789066386525	0.964022175177	1.0	4.65581860931e-06	1.19491787774e-05	0.0	1.17592213098e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.01673148512	0.797203520988	0.964022175177	1.0	1.13207940048e-05	5.13143743108e-06	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.987983663697	0.804159523305	0.964022175177	1.0	0.000177303535947	0.000261252964429	2.34521575985e-05	0.000732359575793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.98340186056	0.80526812775	0.964022175177	1.0	0.00503553567441	0.00299686808329	0.00307692307692	0.000366489722857
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.891034500314	0.827590834054	0.964022175177	1.0	9.60037338209e-05	0.000111810923129	4.33409695994e-05	0.000162543792885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.839547314935	0.839986304187	0.964022175177	1.0	0.0382364302067	0.0398125361078	0.0451214393606	0.0343415865541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.964022175177	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.964022175177	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.964022175177	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.964022175177	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.79099405239	0.851619902581	0.964022175177	1.0	0.000565877253286	0.000371333421137	0.0	0.00029882036679
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.751219689373	0.86109543039	0.964022175177	1.0	0.0134350063338	0.0314131018304	0.0075114681541	0.03376491617
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.688413038442	0.875925876497	0.964022175177	1.0	2.90752190454e-06	9.26087120525e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.62880612814	0.889807351749	0.964022175177	1.0	0.000372558216623	0.000957956773309	0.000962840189793	0.000529305322435
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.586241436876	0.899574731625	0.964022175177	1.0	3.94425630363e-05	1.1862374316e-05	0.0	2.94117647059e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.558294898659	0.905909807481	0.964022175177	1.0	0.00100376229525	0.00106916490347	0.00084006207651	0.000876681058202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.541136396459	0.909765313027	0.964022175177	1.0	3.82810155609e-05	0.00137567158349	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.528076492264	0.912681222403	0.964022175177	1.0	1.84898891499e-05	3.7849945437e-05	3.279763857e-05	1.28833960476e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.509998600416	0.916689335422	0.964022175177	1.0	0.00264264008603	0.00299715297793	0.0021442294018	0.00315627451829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.489459601203	0.921200913695	0.964022175177	1.0	0.00640626594625	0.00809170169424	0.00506881108036	0.00715277733294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.436215399694	0.932663701099	0.964022175177	1.0	0.000722990907007	0.000946913435037	0.00114243822986	0.000770705542885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.964022175177	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.964022175177	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.408210753592	0.93854117111	0.964022175177	1.0	5.96302921884e-05	3.63044276653e-05	0.0	0.000198207324862
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.403200596595	0.93958053575	0.964022175177	1.0	0.000972108366336	0.000756184340022	9.79911807937e-06	0.000321058778718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.365642837762	0.947244748373	0.964022175177	1.0	0.00827356040272	0.00815366080598	0.00523719802839	0.00666749266592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.360366033327	0.948302564284	0.964022175177	1.0	0.00549973312484	0.00495871508288	0.00478516489988	0.00428414508649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.337585375662	0.95281140006	0.964022175177	1.0	0.000342138963312	0.000238510022058	0.000623043914691	0.000237852391219
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.325848164682	0.955096043925	0.964022175177	1.0	0.00017159457137	0.000190750105803	7.170519392e-05	5.02510098948e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.0301415674555	0.998620747292	0.998620747292	1.0	0.0438185281348	0.0421432242576	0.0371203506356	0.0493974314096
