OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.54413534626	0.208387138654	0.894413894255	1.0	0.0353455009426	0.044898842749	0.0493936274172	0.0394024872846
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.4900411287	0.213180317965	0.894413894255	1.0	0.00161809902063	0.00582625434671	0.00309433962264	0.00560472032312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.47378167201	0.214640858574	0.894413894255	1.0	0.000483747274088	0.000982777848317	0.00227242348745	0.000518359438102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.30495157296	0.230362051917	0.894413894255	1.0	0.012721013933	0.0112048778458	0.00628141778935	0.0116777404202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.25043913259	0.235660239082	0.894413894255	1.0	0.0	0.00152262840366	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.21748048723	0.238917573982	0.894413894255	1.0	0.000813000415213	0.00109056755404	0.000664309789651	0.000843753821292
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.20663814827	0.239998120518	0.894413894255	1.0	0.00168185478226	0.0012346822983	0.00152398026674	0.00192332370066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.06588294612	0.254437281063	0.894413894255	1.0	0.00115958475742	0.00103387868139	0.000495363902361	0.000999975432515
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.97082483699	0.264631803053	0.894413894255	1.0	0.000479003545543	0.00100163833394	0.000126525621655	0.00055482522125
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.92535798258	0.269637740658	0.894413894255	1.0	0.000104038312108	1.51023071882e-05	0.00067390490453	7.54147812971e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.85317627093	0.277761132336	0.894413894255	1.0	0.000162041136662	0.000200832980643	5.86831403851e-05	0.000136111784424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.82478538286	0.281016307922	0.894413894255	1.0	0.0118026141107	0.0106563701202	0.00658367159656	0.00476412584814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.82140139646	0.281406584032	0.894413894255	1.0	0.0763494065492	0.0745945169807	0.0410156113986	0.0538029578576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.76027495634	0.288540755622	0.894413894255	1.0	0.0325876007673	0.0349098464059	0.0286658889028	0.0236598833092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.73836566562	0.291137091973	0.894413894255	1.0	0.00741389746268	0.00806036118653	0.00334637996856	0.00494809384876
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.73615494381	0.291400230888	0.894413894255	1.0	0.00390103096155	0.00266572376078	0.00192471797198	0.0014272200756
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.69705988093	0.296088979774	0.894413894255	1.0	0.00599617000723	0.00176989154871	0.0	0.00767101923037
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.68569248497	0.297464900074	0.894413894255	1.0	0.00013920436803	0.000328384498553	0.000104986239301	0.000125229920931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.68014895285	0.298137964752	0.894413894255	1.0	0.00156039137629	0.000956562084187	0.000263237063779	0.00249050729263
Unassigned	3.52825124614	0.317116471443	0.915896927937	1.0	0.00146665361697	0.00226675798587	0.00212245032459	0.00392832178371
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.915896927937	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.915896927937	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.34722315986	0.341123955744	0.915896927937	1.0	0.0002462819718	0.000209050682624	9.15972229855e-05	0.000103977998891
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.23992869157	0.356091341895	0.915896927937	1.0	0.0114938504435	0.0102589359402	0.00906129632256	0.0129009817099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.22089101902	0.358805771679	0.915896927937	1.0	0.00601490494293	0.00676606228466	0.00576470659976	0.00438794792712
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.915896927937	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.07073433916	0.380847388195	0.915896927937	1.0	0.000214419051905	0.000400548245822	0.0	0.00023282859402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.05359059289	0.38343613812	0.915896927937	1.0	0.0373582309284	0.0379783621502	0.0695407742298	0.0396527608282
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.00988087535	0.390104247084	0.915896927937	1.0	0.000163245213002	9.94765642228e-05	0.0	0.000166796022899
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.90417156792	0.406637235909	0.934400456982	1.0	0.491997818198	0.508071493208	0.559809282297	0.56738843128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.74191873186	0.433150583639	0.974588813187	1.0	0.0	1.67370307919e-05	0.0	1.23030789885e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.62167608456	0.453702115469	0.993194679144	1.0	0.000154830845229	0.000156543525885	0.000139971390091	0.00019663910557
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.57031034538	0.46271831656	0.993194679144	1.0	0.000132003833695	0.000140419881294	6.69566303113e-05	0.00016722559305
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.38071546339	0.497234528356	0.993194679144	1.0	0.000335222021684	0.000863437490552	0.000708632801271	0.0012960065327
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.34371334786	0.504198352193	0.993194679144	1.0	0.000714715847188	0.000463590202634	5.49861962206e-05	0.000214975027922
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.25865756413	0.520487252102	0.993194679144	1.0	5.04514240247e-05	8.70121969683e-05	2.74649821478e-05	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.993194679144	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.15702419414	0.540462792118	0.993194679144	1.0	4.33440638179e-05	0.000145507174312	6.11914918466e-05	0.000115741551659
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.11852725955	0.548173675763	0.993194679144	1.0	1.52626084533e-05	2.63204196211e-05	0.0	7.19553876597e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.09745467871	0.552427870787	0.993194679144	1.0	0.00257884941496	0.00133590919929	0.0104924812341	0.000412158761753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.993194679144	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.993194679144	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.08170395557	0.555623036607	0.993194679144	1.0	0.000107793451721	9.35906665911e-05	2.07660920777e-05	5.19160098556e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.05548373138	0.560971068776	0.993194679144	1.0	0.0189740464726	0.023249060527	0.00771781742061	0.0142064993053
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.71155398987	0.63436814161	0.99636628017	1.0	2.6434294001e-05	2.85485871185e-05	3.61199634898e-05	1.36480370212e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.99636628017	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.61316279355	0.656408941113	0.99636628017	1.0	1.41430046342e-05	4.28001713276e-05	0.0	5.03266298012e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.55853228294	0.668828458744	0.99636628017	1.0	0.0145209680552	0.0110395600892	0.0152531250539	0.00879777872086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.54050605964	0.672953596318	0.99636628017	1.0	0.00116523389306	0.00168113832209	0.0010401319949	0.000868001524534
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.52990715867	0.675385173542	0.99636628017	1.0	9.09557930726e-05	2.85359032097e-05	2.51572327044e-05	8.43187328843e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.51821445056	0.678072870273	0.99636628017	1.0	0.00999756118407	0.00739151255101	0.015941786115	0.0158411924191
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.47837227066	0.68727091913	0.99636628017	1.0	0.00468996102683	0.00327029259846	0.00465375482643	0.00404133653225
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.44388130511	0.695281706657	0.99636628017	1.0	0.0276014371791	0.0296944358061	0.0306739301641	0.0250142367152
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.44006251134	0.696171305876	0.99636628017	1.0	5.28053500514e-05	1.65512877974e-05	1.32450331126e-05	7.2740199128e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.3610791464	0.714682808426	0.99636628017	1.0	1.15337735275e-05	1.9293338658e-05	1.34174158057e-05	1.65355398358e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.34860110354	0.717625874751	0.99636628017	1.0	0.00653663130822	0.00971938593774	0.00980906027705	0.00753645903221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.31545105717	0.725467380888	0.99636628017	1.0	0.00230658622487	0.00307963398417	0.00270325855478	0.0029049960531
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.21680673281	0.748976249571	0.99636628017	1.0	9.90738290031e-05	8.21854577912e-05	6.67904968486e-05	7.90140645085e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.21678490778	0.74898147654	0.99636628017	1.0	0.0280586084781	0.0236157009044	0.0105246719405	0.0138443892297
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.99636628017	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.17860187859	0.758140906363	0.99636628017	1.0	0.00196854366504	0.00265573495842	0.00095920442901	0.00284122810368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.16524146905	0.761352336017	0.99636628017	1.0	1.57240121389e-05	1.56480846379e-05	0.0	3.11970199009e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.12417053695	0.771242655679	0.99636628017	1.0	0.000158206738078	0.000274568884796	5.49299642955e-05	0.000185493102319
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.0961553342	0.778002281434	0.99636628017	1.0	0.0273524431568	0.0262619709129	0.0116006235323	0.046928071653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.07761293263	0.782480973033	0.99636628017	1.0	4.9637347554e-05	7.59032596586e-05	8.87883424582e-05	0.000114769799487
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.04113335216	0.791300264882	0.99636628017	1.0	0.00575077039041	0.00327653672239	0.0	0.00437014095068
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.01467028861	0.797702239739	0.99636628017	1.0	0.000147458824764	0.000408543783301	0.000191174030405	0.000276719889232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.989120160342	0.803884533475	0.99636628017	1.0	4.65252471394e-05	0.000113222448145	2.74649821478e-05	2.52807238159e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.944195663231	0.814751368226	0.99636628017	1.0	0.00177348720813	0.00101370065912	0.000168321379563	0.000275805523696
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.99636628017	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.99636628017	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.632937542996	0.888852387744	0.99636628017	1.0	4.19358674647e-05	4.38647513922e-05	0.000125786163522	5.03266298012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.600485757174	0.896321161328	0.99636628017	1.0	0.00019650466566	0.00029891434793	8.61286411195e-05	0.000205091061091
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.549846125753	0.907811627628	0.99636628017	1.0	2.50073662511e-05	1.29588528258e-05	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.528214446253	0.912650508446	0.99636628017	1.0	1.9509480451e-05	1.31220726775e-05	7.54716981132e-05	1.68793610052e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.496689477833	0.919618114684	0.99636628017	1.0	0.00140371080847	0.000745292746782	0.000359080259163	0.000722544953435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.458067727644	0.928002300476	0.99636628017	1.0	0.00602788683887	0.0079264395542	0.00809298696252	0.00776744951953
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.456075967056	0.928429752522	0.99636628017	1.0	2.98841094237e-06	2.18912881047e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.451222312159	0.929469264422	0.99636628017	1.0	4.13013113842e-05	2.03735630921e-05	2.25631768953e-05	2.88015952438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.99636628017	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99636628017	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.99636628017	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.99636628017	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.99636628017	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.372864716285	0.945789163591	0.99636628017	1.0	0.000611400948132	0.000625176090243	0.00139203062467	0.00118373067931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.350645382841	0.950238211643	0.99636628017	1.0	0.00533446433158	0.00854928820174	0.00628641541776	0.00762077433235
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.291709945973	0.96158000049	0.998563846662	1.0	0.000377834316299	7.84004016786e-05	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.222332766115	0.973905964405	0.99889706434	1.0	0.000166174263365	3.69847393858e-05	1.74003828084e-05	5.0795726297e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.109332767392	0.990694405967	0.99889706434	1.0	0.0100370117585	0.00447674630298	0.00181239738529	0.00263067553795
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.030009713177	0.99862973359	0.99889706434	1.0	5.48638449085e-05	2.82514755267e-05	3.00842358604e-05	2.72460748873e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.0259461483587	0.99889706434	0.99889706434	1.0	0.00330038138579	0.0039459686833	0.00619439470284	0.00606079695422
