OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.81866388712	0.420436717661	0.780811047085	1.0	7.39634449897e-05	0.000133759781578	0.000426107541427	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.72634311938	0.435769104353	0.781379083667	1.0	2.36098552657e-05	3.01929061591e-05	4.39753737907e-05	1.59672989717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.58646633594	0.459867114515	0.787859297006	1.0	4.06987038538e-05	1.42521205986e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.53116410153	0.469685350138	0.787859297006	1.0	0.0401657102825	0.0426001473116	0.0357600485888	0.0523764943604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.19580631594	0.532774868504	0.865759161319	1.0	0.543568133795	0.516731214896	0.482770448376	0.471084416347
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.8037251375	0.614124639785	0.927922496218	1.0	0.0026465599712	0.00445113745947	0.00720395294703	0.0105505972208
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78501595064	0.618201048842	0.927922496218	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
Unassigned	1.75596854216	0.624563218608	0.927922496218	1.0	0.0017902542168	0.00246564133759	0.00218166803382	0.00226739854551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.49179810108	0.684164614077	0.94984997794	1.0	3.18959266332e-05	1.8724294702e-05	0.0	2.39727895317e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.30060754997	0.728988812558	0.94984997794	1.0	0.0327350634434	0.0406465220078	0.0396674273727	0.0378758936971
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.11208081359	0.774158556735	0.94984997794	1.0	0.0139935485472	0.0213760103319	0.0211115871605	0.0281899494392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.05464848062	0.78803182759	0.94984997794	1.0	0.00138677324963	0.0014864001122	0.000666194496705	0.00202011353815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.962641782461	0.810290480559	0.94984997794	1.0	0.00220495871067	0.0024826369961	0.00139806420852	0.00291696456254
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.94984997794	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.94984997794	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.882307478515	0.829695185857	0.94984997794	1.0	6.69972599906e-05	8.58673504145e-05	8.98998748223e-05	0.000131107719568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.793884881175	0.850929123268	0.94984997794	1.0	0.0697776462642	0.0792653782847	0.0585505790988	0.0715729941156
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.780900346194	0.854029750781	0.94984997794	1.0	0.00959517535403	0.0114801574601	0.0128594063705	0.0130333166613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.721722593088	0.868083070205	0.94984997794	1.0	1.1035011392e-05	4.3401494988e-05	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4916447675	0.920723148007	0.94984997794	1.0	0.00078899969185	0.00105479532962	0.00066482085549	0.00128901000641
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.450924143307	0.929533024164	0.94984997794	1.0	0.000249634733504	0.000867750683573	0.00159453302961	7.63096201047e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.430484078591	0.933875643689	0.94984997794	1.0	0.000518594970269	0.000350192715336	7.82039677071e-05	0.000202688174846
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.94984997794	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.353059559526	0.949759079519	0.94984997794	1.0	4.32728589767e-05	5.19801124236e-05	2.02908353061e-05	2.22975620399e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.35260196661	0.94984997794	0.94984997794	1.0	0.00839836786515	0.00813762454874	0.0119641351712	0.00911925744368
