OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.11333901225	0.773855008047	0.994033803056	1.0	0.000172750652566	0.000575624092196	4.3380183932e-05	0.000208545992453
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.994033803056	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.932759030165	0.817515960197	0.994033803056	1.0	0.00760930513084	0.00975046782803	0.00873922629786	0.00634063491932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.994033803056	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.872538356513	0.832049362286	0.994033803056	1.0	0.000463144596499	0.000354790861549	0.000228275610569	0.000358059901982
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.994033803056	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.994033803056	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.994033803056	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.994033803056	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.994033803056	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.819713473251	0.844746251965	0.994033803056	1.0	0.000826846347907	0.00100456203413	0.000594698963316	0.00138045669946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.757761345613	0.859540938419	0.994033803056	1.0	0.00907776386578	0.00764239417455	0.00595258677591	0.00861286392603
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.605390742432	0.89519718475	0.994033803056	1.0	6.26090499464e-05	0.000100777641388	2.42659548653e-05	2.22575992256e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.599037454282	0.896652690819	0.994033803056	1.0	0.00380720906208	0.00407485393561	0.0	0.00187391168975
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.596857162756	0.897151475804	0.994033803056	1.0	0.0206382564329	0.0212524264667	0.0199225996435	0.020902997429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.591707707178	0.898328052967	0.994033803056	1.0	0.00518934233754	0.00645180132004	0.00721015530427	0.00695717641304
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.583140318413	0.900280931015	0.994033803056	1.0	2.43831173542e-05	8.87495829538e-06	0.0	5.88824118236e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.436158824699	0.932675686544	0.994033803056	1.0	8.28655439722e-05	8.03387951778e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.429281520644	0.934129356963	0.994033803056	1.0	0.00164307617076	0.0011682845368	2.77238702523e-05	0.00114127930064
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.994033803056	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.994033803056	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.341041354553	0.952133602603	0.994033803056	1.0	8.88272610689e-05	9.3835156015e-05	4.3536490423e-05	6.76882141541e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.293252376528	0.96129249048	0.994033803056	1.0	6.48396299818e-06	0.000154078435764	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.292251208073	0.961479170003	0.994033803056	1.0	0.000123388721623	0.000167173433876	0.000176700354316	0.000159633549296
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.279555516913	0.963826529608	0.994033803056	1.0	0.000512593223476	0.000238680385402	0.000139293218076	0.000199605723958
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.278878343787	0.963950680381	0.994033803056	1.0	0.00161051501545	0.00322536098644	0.000333350193673	0.00131905563007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.24583873726	0.969870624004	0.994033803056	1.0	0.00127132815548	0.00146644987863	0.000953590030313	0.00192987012093
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.221977888615	0.973965678446	0.994033803056	1.0	1.17410616991e-05	1.78828885062e-05	2.00440970134e-05	1.34612985783e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.218672605411	0.974520057022	0.994033803056	1.0	0.00292111959181	0.00280600912265	0.00282739453646	0.00378936520563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.212020931318	0.975625769666	0.994033803056	1.0	0.0215848408152	0.0232050632305	0.020742518303	0.0215749214378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.0251449983401	0.998947499095	0.999815691998	1.0	1.71549519686e-05	4.59687560568e-05	6.7521944632e-05	4.04525621273e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.00784328561146	0.999815691998	0.999815691998	1.0	0.000423234186935	0.00119374542177	0.000559535759124	0.000751078794165
