OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.00477435254	0.171447876387	0.978308050856	1.0	0.0027356061417	0.00309708076902	0.0041177101879	0.00183812416024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.95201144017	0.175345017701	0.978308050856	1.0	0.000202566373476	0.000181084934527	0.0	0.000725697479602
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.9484182889	0.175613411282	0.978308050856	1.0	6.70372671867e-05	0.000236926299458	0.0	4.95325938702e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.73807362908	0.192012558831	0.978308050856	1.0	0.0237777332652	0.0208139113658	0.0100328717176	0.022562599245
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.70506874282	0.194711901631	0.978308050856	1.0	2.9990977227e-05	2.8388872931e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.70243702941	0.194928654054	0.978308050856	1.0	0.00055078848039	0.00206657142671	0.0	0.00152867942474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.3698571814	0.224196653998	0.978308050856	1.0	1.68631710194e-05	5.09120051566e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.19197524613	0.241466544234	0.978308050856	1.0	0.00225460700439	0.000715617197626	0.00289728289914	0.000714565639573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.18841215301	0.241824612072	0.978308050856	1.0	0.0456335516052	0.040696413026	0.0230075243106	0.0602315321118
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.11537550047	0.249272152398	0.978308050856	1.0	0.00023637903847	0.000632323134418	0.0	0.00202309015111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.93070911302	0.269044157452	0.978308050856	1.0	0.0135754081631	0.00793367377986	0.0107216018146	0.0182017576532
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.91860271783	0.270388771933	0.978308050856	1.0	1.25775088986e-05	5.47524120348e-05	8.64055299539e-05	2.73343538159e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.89341604613	0.273205659676	0.978308050856	1.0	0.000100427344997	0.0002340312698	7.60854205894e-05	0.000137976913075
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.87973379977	0.274746977951	0.978308050856	1.0	0.0	2.86994299331e-05	1.54320987654e-05	7.19553876597e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.76694145222	0.287754881792	0.978308050856	1.0	0.000216448852649	0.000116443557974	0.000126728110599	0.00195610878808
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.73717972133	0.291278226663	0.978308050856	1.0	4.65108862685e-05	5.06886796947e-05	0.000419870294159	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.53538334334	0.316201932647	0.978308050856	1.0	0.0179890674721	0.0255815804998	0.0100378699701	0.014522556534
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.4505757125	0.327229085367	0.978308050856	1.0	0.00743693169353	0.00786251438731	0.00400509745452	0.00758445471198
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.329310703	0.343583931071	0.978308050856	1.0	3.86476670992e-05	0.000108682542537	0.0	0.00026724405377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.29977459863	0.347674017639	0.978308050856	1.0	0.00755334154568	0.00834130533758	0.00830048298996	0.00551289163854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.24248095798	0.355728789623	0.978308050856	1.0	0.00531740188193	0.00697535876351	0.00643138597092	0.00377513265871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.09789560648	0.376776494209	0.978308050856	1.0	0.00271954773626	0.00380657175584	0.00110189538548	0.00424990899394
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.08098639215	0.379306433963	0.978308050856	1.0	8.25845665962e-06	2.93237813757e-05	2.03376042302e-05	3.6466231433e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.978308050856	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.978308050856	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.99862094227	0.39183784872	0.978308050856	1.0	0.00102078323174	0.000971508546899	0.000334454744583	0.000479093668952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.84203845836	0.416626310809	0.978308050856	1.0	3.56352578695e-05	6.67270477531e-05	7.40605615342e-05	1.4647149342e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.77990741018	0.426818204591	0.978308050856	1.0	3.61683419017e-05	1.46141147466e-05	3.99760143914e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.77555174576	0.427540364141	0.978308050856	1.0	2.57749974893e-05	1.64188669562e-05	0.0	5.42752624209e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.75393162953	0.431139843186	0.978308050856	1.0	2.82860092684e-05	7.87265198155e-07	0.0	3.82666727893e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.71993892897	0.436849509967	0.978308050856	1.0	0.0	1.35215644711e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.66703123527	0.445859096155	0.978308050856	1.0	2.83678932481e-05	0.000395708610593	0.0	9.32011308338e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.60435293729	0.456726931751	0.978308050856	1.0	0.00716909743857	0.0043323620371	0.00323808118466	0.0052188605429
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.51156640044	0.4732044019	0.978308050856	1.0	0.00191842752858	0.00518250298442	0.000106482861717	0.0100987197117
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.49836341628	0.475586923276	0.978308050856	1.0	0.00140005901857	0.00374177549638	0.02375	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.39319625942	0.494902393517	0.978308050856	1.0	0.000803082171403	0.000854917780779	0.000916489586478	0.000637899540122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.39048867	0.495407609601	0.978308050856	1.0	0.0	0.00139872174965	0.0	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.35967395894	0.501185442394	0.978308050856	1.0	0.00894116705936	0.0114692970057	0.00941237019111	0.00851476000477
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.27446015894	0.517431311694	0.978308050856	1.0	0.00329070129538	0.00235214592023	0.00276497695853	0.00666601077839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.15730521497	0.540406794717	0.978308050856	1.0	0.000186586616848	8.04046121334e-05	0.000310567179892	0.000120867811502
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.09602955828	0.552716428291	0.978308050856	1.0	0.000148205202554	0.000430042388384	6.33640552995e-05	0.000179949296098
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.91618649576	0.589983400049	0.978308050856	1.0	0.00135617309299	0.000292021236388	0.000643545581574	0.00029535139424
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.89021131187	0.595503353268	0.978308050856	1.0	0.000216093850132	0.000157765252482	0.000184827719266	9.83844933795e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.83673522104	0.606973752898	0.978308050856	1.0	4.13804518745e-05	1.51337750344e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.82744561492	0.608980752498	0.978308050856	1.0	0.000263388895821	0.000102852109295	0.000183038438072	6.63245363735e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.81421725154	0.611846000475	0.978308050856	1.0	8.58872521233e-06	2.5386185196e-05	0.0	1.21066356155e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.80484961633	0.613880173949	0.978308050856	1.0	4.64126201934e-05	2.49712638817e-05	0.0	3.24673391644e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.76830212604	0.621856919172	0.978308050856	1.0	0.0407522736105	0.0313787423864	0.0246682546945	0.0364233644254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.7202779441	0.632434994698	0.978308050856	1.0	7.66701642571e-05	9.26497222842e-05	1.54320987654e-05	9.86860258211e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.66885069573	0.643881056644	0.978308050856	1.0	3.03180490933e-05	3.41125823513e-05	6.10128126907e-05	1.28193075865e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.6517542021	0.647712654068	0.978308050856	1.0	0.00548046174858	0.00825971983045	0.00431778095362	0.00587041890726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.63052484684	0.652488491119	0.978308050856	1.0	1.09439124487e-05	1.45067547953e-05	0.0	1.23030789885e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.6048164484	0.658298216088	0.978308050856	1.0	0.00104958595202	0.001036793616	0.000543368140135	0.000913828507726
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56071250223	0.668330432465	0.978308050856	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.5021405153	0.681776388706	0.978308050856	1.0	0.00307642185796	0.00548761111258	0.00112824998578	0.00536168627008
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.4551044897	0.692670264887	0.978308050856	1.0	6.38720515064e-06	3.46298097026e-05	0.0	0.000404779101003
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.45044069078	0.6937548985	0.978308050856	1.0	0.000344890332256	0.0002703121382	0.000276260988016	0.000175112982273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.39987897475	0.705563100444	0.978308050856	1.0	0.0121115426649	0.00861959260798	0.00587536268988	0.00846799374147
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.37451818988	0.711518527803	0.978308050856	1.0	0.000178633323536	0.000186418300989	3.21944157162e-05	7.98525467958e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.31618771211	0.725292780277	0.978308050856	1.0	0.00115903213834	0.000792117710789	0.000575675580451	0.000735836259812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.30252760327	0.728532959488	0.978308050856	1.0	2.56578497922e-05	9.34446099416e-05	0.0	0.000182488717004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.24376530465	0.742527840987	0.978308050856	1.0	0.0610729194683	0.0762357072779	0.0603737251876	0.0572446241479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.23624074969	0.744326043904	0.978308050856	1.0	3.93862252896e-05	9.84378981695e-05	2.57483758593e-05	3.91278219475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.17075974479	0.760025532269	0.978308050856	1.0	6.60909981373e-05	3.92506177576e-05	7.13012477718e-05	1.9143272847e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.12829982725	0.770247156185	0.978308050856	1.0	0.5022520707	0.512508537207	0.575020300842	0.522410215783
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.09106661399	0.779231064642	0.978308050856	1.0	0.000145194805932	0.000142752949692	1.55062800434e-05	0.000151196600825
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.06560294591	0.785383476275	0.978308050856	1.0	4.56471537059e-05	2.13116423369e-05	2.57267815796e-05	3.86695777332e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.978308050856	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
Unassigned	0.981493974253	0.80572974437	0.978308050856	1.0	0.00267504633264	0.00215393149642	0.0016833611645	0.00322939219843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.978308050856	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.978308050856	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.88160034187	0.829865645859	0.978308050856	1.0	6.32499106665e-05	7.79630395601e-05	5.76036866359e-06	0.000109191151395
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.872367083334	0.832090621379	0.978308050856	1.0	0.00549639318529	0.00202657605024	8.24255083054e-05	0.00391788230918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.827600225277	0.842854667319	0.978308050856	1.0	0.00105160374257	0.00102288725174	0.00061381419608	0.0011699128548
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978308050856	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.978308050856	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.794500198554	0.850782056203	0.978308050856	1.0	0.0280249695457	0.0301872122833	0.0184050448701	0.0250289756706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.752744728109	0.860733184201	0.978308050856	1.0	0.00183946234065	0.00156371016331	0.000817393158874	0.000809557601482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.700893515728	0.872993765023	0.978308050856	1.0	0.0452774570653	0.0399289603416	0.0537622610361	0.0335529115139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.655746289406	0.883560117848	0.978308050856	1.0	0.00133530174038	0.00157871093882	0.000772637346516	0.00120550479705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.653271750238	0.88413587225	0.978308050856	1.0	0.0063184089837	0.00474115789527	0.00351689664338	0.00497191529887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.650024502081	0.884890839854	0.978308050856	1.0	1.13330370018e-05	1.49103497905e-05	0.0	6.9252685012e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.619382711235	0.891981160449	0.978308050856	1.0	0.00126026160206	0.00078943853231	0.00105460322084	0.000610686566017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.586461127569	0.899524673325	0.978308050856	1.0	0.0431828982384	0.0392435881754	0.0262013472137	0.0371813162551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.585290800573	0.899791297023	0.978308050856	1.0	0.0131211946466	0.0106787037708	0.0136588644259	0.0122671666784
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.534655931707	0.911214290392	0.978308050856	1.0	0.000101753866369	8.51697477117e-05	1.72811059908e-05	7.16660388802e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.978308050856	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.978308050856	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.978308050856	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.391101991539	0.942074419343	0.978308050856	1.0	0.00187541480941	0.00274990017426	0.00168273251654	0.00216182808527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.266931992928	0.966122770558	0.98501980656	1.0	0.000866257316894	0.00126320951154	0.000851516764236	0.00129234142139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.263286106893	0.966778699031	0.98501980656	1.0	0.0331298006318	0.0253151534269	0.047095158735	0.0350576824204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.157726594878	0.984106516985	0.993303774153	1.0	0.000368388306688	0.000387950190713	0.000297475400531	0.000251762964003
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0813124308877	0.993981547966	0.993981547966	1.0	0.0133467881111	0.0112597271566	0.00863225108824	0.0108637559573
