OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.42235415096	0.14335716427	0.964734648916	1.0	0.00145859790944	0.00274878129591	0.00424768191213	0.00194152561686
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	5.23195624722	0.155579085654	0.964734648916	1.0	0.0105336843398	0.0102606646083	0.00467609231041	0.000631947262498
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.92491783364	0.177378314273	0.964734648916	1.0	0.00726289047424	0.00456537153694	0.00538549197432	0.00302261898714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.77897807022	0.188715550534	0.964734648916	1.0	0.00529798187642	0.00782466229162	0.00537315383304	0.0101221332574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.73373784891	0.192365165097	0.964734648916	1.0	0.0325900352538	0.0324260809532	0.0342237617587	0.0374360921048
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.70755127	0.194507642196	0.964734648916	1.0	0.000219665022458	0.000264423629877	0.000409784014184	0.000330758079802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.58905975385	0.204482602672	0.964734648916	1.0	4.72007589882e-06	1.33543783291e-05	0.0	8.55131199117e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.57826952028	0.205414176912	0.964734648916	1.0	0.000205342363786	0.000300837398092	4.70383033046e-05	0.0001934769074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.28638162557	0.232154491896	0.964734648916	1.0	0.0453723744275	0.0408855280251	0.0589768491336	0.0488090058065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.24604913378	0.236091743006	0.964734648916	1.0	0.00783802360762	0.00796470123959	0.00448019911402	0.00467187717573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.03490178843	0.2577199468	0.964734648916	1.0	7.0257804663e-05	7.03539405976e-05	5.84682367279e-05	0.000164746602122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.89922413922	0.272553737349	0.964734648916	1.0	7.6084489706e-05	8.33139272594e-05	0.000194320643711	0.000104749299542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.73004356947	0.292128767838	0.964734648916	1.0	0.0132812551938	0.0109143347278	0.0133790348807	0.0106847419725
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.53283019198	0.316529051019	0.964734648916	1.0	0.00220764183602	0.00233743537305	0.00179026698693	0.00564572278327
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.50431528909	0.320202873415	0.964734648916	1.0	0.012063808943	0.00872062183857	0.0129580311822	0.00585727583144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.50143141409	0.320576518648	0.964734648916	1.0	0.0502533705546	0.0350491656273	0.0280643329963	0.0537214042029
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.37908421689	0.336786395558	0.964734648916	1.0	2.41566068704e-05	2.90777795722e-05	1.05518624037e-05	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.2127098784	0.359977742306	0.964734648916	1.0	9.25676504783e-05	0.000112724023555	0.000297584526555	8.64453171311e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.14667119085	0.369559501841	0.964734648916	1.0	0.00021847253833	0.000437239583644	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.10603197844	0.375564288238	0.964734648916	1.0	5.74359445628e-06	6.1695461471e-06	2.50610863981e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.0391429383	0.385629390427	0.964734648916	1.0	2.65415956467e-05	0.00015821633613	0.000131090227676	0.00017129877811
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.03584250434	0.386131913011	0.964734648916	1.0	0.000154455597396	0.000120535334328	0.000249553913407	7.47897303987e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.0283313973	0.387277625338	0.964734648916	1.0	0.0166675406597	0.0249351394932	0.0192218353669	0.0175044698092
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.9921058573	0.392843899852	0.964734648916	1.0	0.00104717950119	0.00120470603693	0.00282970338137	0.00252799420326
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.98855498344	0.393393140805	0.964734648916	1.0	4.2902016281e-05	3.39090837623e-05	2.11338443005e-05	9.89628691315e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.95618334246	0.398430296861	0.964734648916	1.0	6.19907075929e-06	5.52954278549e-06	6.26527159952e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.90158039471	0.407049778933	0.964734648916	1.0	4.19272642297e-06	2.64825755977e-05	3.6931518413e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.88578458208	0.409572228678	0.964734648916	1.0	5.71125651283e-05	6.85181605187e-05	2.50610863981e-05	0.000169890214882
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.87006194124	0.412095955099	0.964734648916	1.0	4.43235371482e-05	2.12817928036e-05	2.88101426007e-05	3.82702239034e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.8278169823	0.418941194412	0.964734648916	1.0	0.000134561682268	0.000402167326093	4.20816383785e-05	0.00037645322801
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.75715365487	0.430601840913	0.964734648916	1.0	2.5627653263e-06	1.82270907435e-05	1.04405930257e-05	2.57576253967e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.5454235478	0.467137932067	0.964734648916	1.0	0.0320339910572	0.029110178436	0.0345875855539	0.02188311714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.49161138215	0.476809002192	0.964734648916	1.0	4.72007589882e-06	1.1719622335e-05	0.0	6.12187686967e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.48350243181	0.478279942707	0.964734648916	1.0	0.000216352363009	3.63044276653e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.4468417814	0.484974605078	0.964734648916	1.0	0.00487668454417	0.00346274443459	0.0016456969165	0.00349557566258
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.42492279742	0.4890121144	0.964734648916	1.0	5.5881568845e-05	4.93033090808e-05	0.0	7.19641906187e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.38066825951	0.497243364824	0.964734648916	1.0	1.00068046271e-05	4.21331152939e-05	0.0	1.44034107277e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.36529259111	0.500128093514	0.964734648916	1.0	4.93245357152e-06	2.5445929254e-05	0.0	2.56871307475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.32776845685	0.507222090598	0.964734648916	1.0	0.000255394553438	0.00105499042324	0.000489762830843	0.000214443880422
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.28733678671	0.514951182396	0.964734648916	1.0	0.000799255866317	0.00625120978919	0.00490391408391	0.00347086481313
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.20073314557	0.531803978832	0.964734648916	1.0	0.0214623039877	0.0336043170012	0.000641253243398	0.0120349734922
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.964734648916	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.964734648916	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.09515553295	0.552893453605	0.964734648916	1.0	3.21991736478e-05	6.23092830675e-05	1.04405930257e-05	6.51206686153e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.08660270822	0.554627878135	0.964734648916	1.0	6.71991006862e-06	5.19727538307e-05	7.13606089439e-05	1.52606982533e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.06728242798	0.558560055093	0.964734648916	1.0	0.00677187920026	0.00783501443949	0.00756952940619	0.00985817976171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.04388376042	0.563348604744	0.964734648916	1.0	0.00335213363017	0.00286985840153	0.00222229239578	0.00302598932075
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.02702027998	0.566817527551	0.964734648916	1.0	2.94494344792e-05	1.95257084998e-05	0.000110466767367	5.52250302708e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.86108246643	0.601733754058	0.964734648916	1.0	0.00012152826834	0.000160791172481	0.000425966279927	0.000128280531339
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.8552065386	0.60299568402	0.964734648916	1.0	6.38720515064e-06	6.87052659175e-05	0.000574324324324	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.84992312955	0.604131823419	0.964734648916	1.0	0.000564570060177	0.000908683217412	0.000572744658064	0.00137587048555
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.83874758486	0.606539544433	0.964734648916	1.0	0.00183213025106	0.000577085077303	0.000447531254793	0.00125672185027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.81601936471	0.611455162589	0.964734648916	1.0	0.00484894768122	0.00469263759193	0.00692927932131	0.00612782098214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.76860133988	0.621791353891	0.964734648916	1.0	0.000267176502941	0.000373824197668	0.000636936792264	0.000367588792716
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.71068485877	0.634560925461	0.964734648916	1.0	0.000211801402704	0.000318380842898	0.000523495467896	0.00161436924264
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.964734648916	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.63354695199	0.651807420144	0.964734648916	1.0	0.00536780981345	0.00623942382186	0.00581923894963	0.00845855036006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.58156243257	0.663577602611	0.964734648916	1.0	1.21503730165e-05	0.000403779997539	7.69033581133e-05	4.10028115167e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.56458654666	0.667445968027	0.964734648916	1.0	0.00749827562618	0.00329760986929	0.0	0.00202928332905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.54866708787	0.671084386102	0.964734648916	1.0	0.0135606306848	0.0101902468116	0.0119774498338	0.0098556970232
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.48321614738	0.686149417164	0.964734648916	1.0	2.03897067343e-05	2.4386526555e-05	2.02924843923e-05	5.31287724871e-05
Unassigned	1.38994269674	0.707893903404	0.964734648916	1.0	0.00320336799669	0.00234526976702	0.00117223061548	0.00152413039959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.31898351515	0.724630264933	0.964734648916	1.0	0.000874441016963	0.00101548726644	0.000729463995066	0.0012128259611
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.29513854167	0.730287800295	0.964734648916	1.0	0.000519077954899	0.00093363948015	0.00059325779687	0.00223413324364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.29486572772	0.730352619803	0.964734648916	1.0	0.00576835447613	0.00372500695781	0.00155346888266	0.00567577752466
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.2773149325	0.734526788707	0.964734648916	1.0	0.000904350186964	0.000763337470545	0.000347154054217	0.00143086322919
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.964734648916	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.25407508482	0.740066189069	0.964734648916	1.0	0.0140995658593	0.0112388835068	0.00440417703641	0.0112846179408
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.964734648916	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.21610719378	0.74914379019	0.964734648916	1.0	0.000143891233444	0.000274812818572	0.0	0.000218240052773
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.04862489842	0.789488418077	0.964734648916	1.0	2.96979780036e-05	6.47612314644e-05	0.0	6.53114681447e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.98745591502	0.80428721818	0.964734648916	1.0	8.13543089263e-05	0.000174642418882	0.000189318905507	0.000362270151275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.924155566136	0.819594946676	0.964734648916	1.0	0.0348596749487	0.0424004710833	0.0466696998925	0.0334764843358
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.964734648916	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.90987152603	0.823044952697	0.964734648916	1.0	0.0200534180483	0.0207416861385	0.00928086972695	0.0279421609272
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.883236743247	0.829471168182	0.964734648916	1.0	0.00443046737108	0.00465189539006	0.0118321908832	0.00568735248812
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.964734648916	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.964734648916	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.964734648916	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.818071371892	0.845139895557	0.964734648916	1.0	0.000318690165387	0.00036882479168	0.0	0.000627007590176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.796445518676	0.850317028273	0.964734648916	1.0	0.000686280868433	0.00109674493729	0.00674165191325	0.000820625567267
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.79306016122	0.851126221231	0.964734648916	1.0	0.00270109976446	0.00133601051249	0.00123092581847	0.00101128967514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.779595782257	0.85434096759	0.964734648916	1.0	1.0356127488e-05	1.39157793974e-05	0.0	1.43329585611e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.601759325374	0.896029498125	0.964734648916	1.0	0.00235612401997	0.00103618170818	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.58473308397	0.899918317069	0.964734648916	1.0	0.069301670371	0.0732177131112	0.0679183949336	0.0633479707037
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.577443168498	0.901576263815	0.964734648916	1.0	2.46893510255e-05	8.49008535219e-06	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.550154384947	0.907742352632	0.964734648916	1.0	0.000158870483012	0.000197709937888	0.000267251589374	0.000233244101633
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.547061726233	0.90843696765	0.964734648916	1.0	0.00132540906394	0.00278058599395	0.0120738272238	0.00375478159439
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.519271596193	0.914637579737	0.964734648916	1.0	3.2674015508e-06	1.73892721723e-05	0.0	1.43928381237e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.45137999231	0.929435541786	0.964734648916	1.0	0.516842208336	0.509775842909	0.548519050045	0.52871124774
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.964734648916	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.964734648916	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.964734648916	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.964734648916	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.346856512494	0.95098801324	0.964734648916	1.0	0.000676720677157	0.00199574298957	0.000507943216223	0.00165957011929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.323580761871	0.955534249979	0.964734648916	1.0	1.09439124487e-05	9.378459022e-06	0.0	4.41286792286e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.287724960539	0.962320306897	0.964734648916	1.0	0.000267701590833	0.000732895189385	0.00284542425019	0.000522448508419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.274588403056	0.964734648916	0.964734648916	1.0	0.00155000482714	0.00143017078657	0.00173327556671	0.00157325059682
