OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.01206113016	0.260164687639	0.993388088729	1.0	0.00113073796187	0.000874930847736	0.000540335155188	0.000395195937482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.70499216082	0.295132222691	0.993388088729	1.0	0.0	1.72199260516e-05	0.0	6.9252685012e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.51358783944	0.319004094936	0.993388088729	1.0	0.013109437674	0.0302977292033	0.00318232103715	0.0423718146368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.50175555141	0.320534503044	0.993388088729	1.0	6.88593007763e-05	1.37793652938e-06	0.0	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.45463060565	0.326694226023	0.993388088729	1.0	0.000697998599993	0.000480845701571	0.0	0.000145204243098
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.34234242053	0.341792714249	0.993388088729	1.0	5.16046055126e-05	4.55076868695e-05	0.0	3.61607046469e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.34124926758	0.341942654836	0.993388088729	1.0	0.00042748098781	0.000347653765028	0.000336460270057	0.000415636841532
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.3411736165	0.341953033521	0.993388088729	1.0	0.00150486566725	0.00067978873722	0.000179056719579	7.15979621576e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.32865687888	0.343674014974	0.993388088729	1.0	0.00363651495261	0.00514796522072	0.00864864452935	0.00454925493707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.21575405238	0.359541270141	0.993388088729	1.0	8.33488320197e-06	5.35811214813e-06	2.50610863981e-05	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.993388088729	1.0	3.61648288299e-05	7.92957696164e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.11080407663	0.37485486604	0.993388088729	1.0	0.000208326567829	0.000136177521803	8.14485307938e-05	9.27650424608e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.89596389902	0.407945189445	0.993388088729	1.0	0.0380278517577	0.0397236287006	0.0248439162616	0.0411211032368
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.82164873565	0.41994853787	0.993388088729	1.0	0.000244414348306	0.000338572884777	2.07468879668e-05	0.000638456462781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.80191748198	0.423184362646	0.993388088729	1.0	0.00235410597652	0.00136943448746	0.00214621930502	0.000973505536839
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.77964201792	0.426862177248	0.993388088729	1.0	2.04315041737e-05	5.10830272616e-05	0.0	0.000161916158188
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.72113938102	0.436646823476	0.993388088729	1.0	4.24486891712e-05	1.46349667813e-05	1.2530543199e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.66722596302	0.445825661237	0.993388088729	1.0	0.0	8.79393392459e-05	0.0	8.20243682921e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.63727211576	0.450992699612	0.993388088729	1.0	0.00450776664832	0.00467505310805	0.00783166886232	0.00510690557919
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.62362807051	0.453362290386	0.993388088729	1.0	0.000111240354272	8.71328577672e-05	6.07322739472e-05	0.000291308030196
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.61782800978	0.454372635474	0.993388088729	1.0	0.00932847281661	0.00848912210411	0.00301181357913	0.013678689756
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.57443591759	0.461988896808	0.993388088729	1.0	1.95594634024e-05	1.40989502559e-05	3.64090169618e-05	2.22427838157e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.57230613377	0.462365337338	0.993388088729	1.0	0.000158370755832	7.6585119907e-05	0.000170889791885	4.93309885471e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.52981282335	0.46992732398	0.993388088729	1.0	1.55361364624e-05	9.15790506843e-06	0.0	1.53211355717e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.51840868324	0.47197340656	0.993388088729	1.0	2.0293031373e-05	1.62388191574e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.50426961361	0.474519962707	0.993388088729	1.0	0.00040224251426	0.000820832163138	0.000193923723335	0.00156889451691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.49025544728	0.477054716608	0.993388088729	1.0	7.37269179292e-05	9.60756781302e-05	6.26527159952e-06	1.60869303999e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.41640316325	0.490588483417	0.993388088729	1.0	0.0333524521843	0.040305004893	0.0524108145177	0.0466983313585
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.34451158355	0.504047339701	0.993388088729	1.0	0.000502017535333	0.000982187428609	0.000137612216557	0.000516058351232
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.33152456954	0.506508552152	0.993388088729	1.0	3.62213542527e-05	2.98193001747e-05	6.26527159952e-06	3.5168916305e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.31992333438	0.508714873728	0.993388088729	1.0	3.40758587802e-05	4.64578156168e-05	0.0	3.58769411347e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.31970423786	0.508756611662	0.993388088729	1.0	9.46608646259e-06	0.000532018465706	1.81028240406e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.25851497295	0.520514888109	0.993388088729	1.0	2.06440466622e-05	2.30721375694e-05	6.62759661744e-05	2.53232209953e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.993388088729	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.15242082152	0.541380680364	0.993388088729	1.0	0.000302263796762	0.000202826491871	0.0	0.00046468401487
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.13921971566	0.544019185734	0.993388088729	1.0	3.75252898085e-05	2.38924121251e-05	0.000106760979747	7.74009411826e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.03135954935	0.565923491537	0.993388088729	1.0	0.00874725169995	0.0051172863787	0.000643153526971	0.00170914788182
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.9788661598	0.576804679173	0.993388088729	1.0	0.000214419051905	0.000159599810106	0.0	0.0017281262392
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.95852352572	0.581059774447	0.993388088729	1.0	3.0318308854e-05	2.20234339384e-05	0.0	1.48210935251e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.95600980495	0.581587049271	0.993388088729	1.0	0.000162144759064	9.57044107104e-05	0.000206753962784	8.73641219744e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.83024087443	0.60837639744	0.993388088729	1.0	1.03550934116e-05	0.000108898266359	0.00016160310278	5.84083050216e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81783095751	0.611062428246	0.993388088729	1.0	2.47111854872e-05	1.85308293218e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.77553283976	0.620273682354	0.993388088729	1.0	0.0102253849811	0.0090239866834	0.0121007251574	0.00651281744188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.68450840077	0.640383407354	0.993388088729	1.0	0.0250859733464	0.029731597104	0.0328425699345	0.0273271047518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.54059185623	0.67293393141	0.993388088729	1.0	1.43969133018e-05	1.578554934e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.49506300396	0.683410254364	0.993388088729	1.0	0.000239222763271	0.000190861530969	5.70868888984e-05	0.000100850856539
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.45685147152	0.692264182418	0.993388088729	1.0	0.000191121557802	7.20807237103e-05	0.0	4.49538151321e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.43826490116	0.696590244347	0.993388088729	1.0	1.72584890193e-06	2.59019296929e-05	3.6931518413e-05	6.72329468525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.41983088657	0.700892916051	0.993388088729	1.0	0.0132209845336	0.00972444313656	0.0100898206855	0.00772251333251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.37455142042	0.711510710645	0.993388088729	1.0	0.000753575256473	0.00093785111763	0.00123210789045	0.000761891582292
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.31684846134	0.725136183841	0.993388088729	1.0	0.000240934840164	0.000275626335576	0.000215901314737	0.000291359665994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.31166217341	0.726365658302	0.993388088729	1.0	0.000314170598954	0.000279661962836	5.89676765662e-05	0.000183744818993
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.28663565347	0.732308992976	0.993388088729	1.0	0.0017360135685	0.00104183608882	2.33787552424e-05	0.000191223673094
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.27323894807	0.735497347566	0.993388088729	1.0	0.00439992554652	0.00260206968216	0.00288917911895	0.000907629839316
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.26470333497	0.737531187092	0.993388088729	1.0	0.00268023608394	0.00371405753833	0.00169086181562	0.00470053360109
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.993388088729	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.23927864531	0.74359989627	0.993388088729	1.0	0.0744815330018	0.0703275739639	0.086568570227	0.0692474858221
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.21675920286	0.748987632734	0.993388088729	1.0	0.00203647888738	0.00252826011952	0.00226443220364	0.00316251335957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.07591768432	0.782890598809	0.993388088729	1.0	0.000675240443349	0.00137498196673	0.0	6.22958566976e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.04681550257	0.789925997345	0.993388088729	1.0	0.0247858320487	0.0217965818419	0.00993358981343	0.0152185139777
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.02988658417	0.794020808821	0.993388088729	1.0	0.000227596667275	0.000190005774805	0.000145524719654	0.000229938842352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.974020312497	0.807537922485	0.993388088729	1.0	0.0364493259408	0.0320004364322	0.0329260378497	0.0355784077955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.937388664809	0.816396958325	0.993388088729	1.0	0.0113193600891	0.0114996873461	0.00911935686395	0.0107861792434
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.993388088729	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.888379660933	0.828231120521	0.993388088729	1.0	4.58373879277e-05	2.71420016432e-05	9.79911807937e-06	1.68414020747e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.834844435122	0.841115820298	0.993388088729	1.0	0.000131639777376	0.000175403586863	2.42943911262e-05	0.000209965117716
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.993388088729	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.993388088729	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.993388088729	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.813317413727	0.846279103675	0.993388088729	1.0	0.000705545939989	0.00110242908397	0.000883837384792	0.00248387239839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.809858754559	0.847107525227	0.993388088729	1.0	9.16244723664e-06	1.57733594788e-05	0.0	3.04434597301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.734790682166	0.864991901896	0.993388088729	1.0	0.00557259405433	0.00675973603208	0.00524464626568	0.0051395600108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.674282542431	0.87923562818	0.993388088729	1.0	0.00803590340029	0.00773015309769	0.00474637326079	0.00743032796662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.648053024932	0.885348876342	0.993388088729	1.0	0.00904593867076	0.00807590026882	0.00547913354288	0.00610207656794
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.607252381731	0.894770117786	0.993388088729	1.0	1.49676268993e-05	3.45309659846e-05	5.27593120186e-06	4.6029837663e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.503157103917	0.918197264242	0.993388088729	1.0	0.00960225352773	0.0113049101697	0.0214724278971	0.0115425678168
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.466994054594	0.926080479021	0.993388088729	1.0	0.491310028573	0.519134847508	0.535577156439	0.506727503486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.463614352367	0.926809293612	0.993388088729	1.0	0.0316452487071	0.0213752730849	0.0226716721155	0.0196395285923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.993388088729	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.993388088729	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.993388088729	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.993388088729	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.40517380747	0.93917164571	0.993388088729	1.0	0.000797927056167	0.00104561248393	0.00100557806239	0.00104143004198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.390621881182	0.942172908456	0.993388088729	1.0	3.28894257506e-05	6.15404643384e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.329843215894	0.954321447784	0.993388088729	1.0	0.00523150774169	0.00480695039846	0.00568742477112	0.00529983453285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.320068768497	0.956210939256	0.993388088729	1.0	0.00137368426234	0.00151707626562	0.00099827691861	0.00147309514641
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.250800242941	0.968999450859	0.993388088729	1.0	0.000197423967415	0.000148318113478	0.000121261553769	0.000199320168131
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.24841378616	0.969419296805	0.993388088729	1.0	0.00062650109057	0.00161719289433	0.000277219519057	0.00414018039254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.227978116805	0.972951089782	0.993388088729	1.0	0.00116007655695	0.00103197258118	0.000819291088988	0.000915909782503
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.196311502406	0.978182539651	0.993388088729	1.0	0.000163310315068	0.000118339602097	8.53506771303e-05	0.000125512642273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.11172255792	0.990394488292	0.993388088729	1.0	0.0493026035515	0.0403562732556	0.0452712694806	0.0511539675873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.100840965234	0.991736314025	0.993388088729	1.0	0.00791391582077	0.00772597686001	0.00491594213985	0.00592923154831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.0866658179989	0.993388088729	0.993388088729	1.0	2.05052914646e-05	6.90082249303e-05	5.21739130435e-05	2.60626392223e-05
