OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.13557557023	0.162134596036	0.875526818595	1.0	0.00469616665428	0.00812704895182	0.00620274752863	0.00876267832483
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.77926253535	0.188692807924	0.943447455858	1.0	0.00375392517439	0.000493531780783	0.00104448379859	0.000741546011624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.6664296066	0.197916938665	0.943447455858	1.0	0.00623512993603	0.0079685527372	0.00554274592223	0.00636265052279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.60556146414	0.203065509939	0.943447455858	1.0	0.0104709008379	0.00947785216581	0.042120790588	0.00331000141254
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.52971559128	0.209654990191	0.943447455858	1.0	0.00738570580909	0.00203012415859	0.0	0.0100375182435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.11946423699	0.248849750911	0.981567870941	1.0	0.000766756054814	0.000933841009195	0.000150941328447	0.000419214375355
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.10590902918	0.250252632056	0.981567870941	1.0	0.0299094177879	0.030061848343	0.0401913875598	0.011703610266
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.02329831595	0.25895929796	0.981567870941	1.0	0.00324561549046	0.003413839877	0.00336772542423	0.00535541524741
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.99096671679	0.262441214911	0.981567870941	1.0	0.0115312430413	0.0076318300248	0.0100931305537	0.0141303467951
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.96273052937	0.265516784162	0.981567870941	1.0	8.64543650617e-05	0.000138734167564	1.55062800434e-05	0.000250426071014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.83151693255	0.280241405027	0.981567870941	1.0	0.000821337180917	0.00104765594302	0.000618947352029	0.00111285656765
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.61100936862	0.306647400698	0.981567870941	1.0	3.00564454939e-05	2.17119386073e-05	0.0	4.13534707886e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.4786561078	0.323540921101	0.981567870941	1.0	7.95664141885e-05	9.17445087033e-05	0.000205321626463	4.47909093965e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.40753030047	0.332954638052	0.981567870941	1.0	7.04636224503e-07	1.20863921776e-05	0.0	5.05430318855e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.40309262033	0.333549875879	0.981567870941	1.0	0.000500310947028	0.00114345389292	0.000781943249687	0.00106946398372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.981567870941	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.36124082329	0.33920961034	0.981567870941	1.0	4.57120818775e-05	4.31635956523e-05	8.49658451446e-05	3.3170213814e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.03201245019	0.386715772861	0.981567870941	1.0	0.00440069875746	0.00699817673995	0.00534818379196	0.00511147569142
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.94726961921	0.399826819824	0.981567870941	1.0	0.000225468703991	0.000205614278769	7.46512870199e-05	0.000156610677972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.82797662181	0.418915150139	0.981567870941	1.0	0.000420670419336	0.000264952902666	0.000228127136022	9.05837844339e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.80245807532	0.423095433929	0.981567870941	1.0	0.00533542748949	0.00446015418939	0.0035830897881	0.00664337753244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.78770885371	0.425527257417	0.981567870941	1.0	0.0	6.74794950622e-06	0.0	1.10453622596e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.67813468541	0.443955873247	0.981567870941	1.0	0.0531310222232	0.0399897618469	0.0562272358001	0.0453643276214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.65944179301	0.447163795254	0.981567870941	1.0	0.00642939152354	0.00770468669513	0.00917727826326	0.010627257279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.63571369	0.451262847968	0.981567870941	1.0	7.56270059496e-06	2.1004955386e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.62738939897	0.4527080519	0.981567870941	1.0	0.00113532813677	0.000792728354727	0.00193035336413	0.000363590623344
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.58133034089	0.460771984093	0.981567870941	1.0	0.000107487497936	0.000458440122387	2.99043062201e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.53789554018	0.46848142214	0.981567870941	1.0	0.0258978851816	0.0352457373905	0.0195529551862	0.0327161806507
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.42141477581	0.48966071858	0.981567870941	1.0	0.000122475832102	0.000180171173475	8.34833199649e-05	0.000107542418044
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.39549208765	0.494474320833	0.981567870941	1.0	7.79241154341e-05	2.89234724558e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.32328535866	0.508074733627	0.981567870941	1.0	0.000359183196462	0.000371491219514	0.000205288727226	0.000392660887407
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.24223583532	0.523677209702	0.981567870941	1.0	0.000156774077461	0.000214945584566	1.34120171674e-05	6.85069417742e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.05040699299	0.562010730607	0.981567870941	1.0	0.00125221947122	0.00151643770521	0.00184768610402	0.00138084898205
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.04508617922	0.563101828408	0.981567870941	1.0	0.000239949023215	0.000121573367258	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.96685498762	0.579314497282	0.981567870941	1.0	0.0023614169895	0.00304606041415	0.0038354798947	0.00271099861179
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.95725654051	0.581325495117	0.981567870941	1.0	0.000102935436686	8.7394570992e-05	0.0	6.1447386649e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.95205755613	0.582416722971	0.981567870941	1.0	4.65581860931e-06	8.05992290838e-06	2.68240343348e-05	2.80060638101e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.89611856703	0.594245023628	0.981567870941	1.0	0.00225000356597	0.00101867306384	0.0	0.00131031993303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.87356145654	0.599059423758	0.981567870941	1.0	3.18419443114e-05	9.3196587173e-06	5.03144654088e-05	6.76067536057e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.981567870941	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.77903127842	0.619508560533	0.981567870941	1.0	4.40209314404e-05	2.84275782466e-05	2.43368216111e-05	4.15567145261e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.71682738737	0.633199185251	0.981567870941	1.0	7.34698296597e-05	8.56562119443e-05	8.25234750574e-05	5.86451694067e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.66964453183	0.643703462444	0.981567870941	1.0	3.82512735317e-05	0.000145945974232	4.37636761488e-05	0.000124585120962
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.64867278933	0.648404629505	0.981567870941	1.0	0.00283997022478	0.00244834664413	0.00328696199511	0.0023415227091
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.56904549382	0.666428732413	0.981567870941	1.0	0.000478327221374	0.000340267740075	0.00133354008373	0.00021011769735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.56154486733	0.668140347182	0.981567870941	1.0	2.42239215276e-05	8.75117086978e-05	5.63909774436e-05	8.43982766046e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.50366524004	0.681424653573	0.981567870941	1.0	0.0304935200918	0.0212183085752	0.011978159879	0.0252153804856
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.44971888779	0.693922834522	0.981567870941	1.0	5.7029916375e-05	0.000840286365602	0.0	0.000959318694355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.41089173019	0.7029836469	0.981567870941	1.0	7.00755816423e-06	1.41864796681e-05	0.0	1.68879798495e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.34357695344	0.718812216809	0.981567870941	1.0	0.000953616261696	0.000873667293836	0.00175053224916	0.000754738053142
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.33063669555	0.721871264115	0.981567870941	1.0	0.00128977429237	0.00133818635957	0.000247365366403	0.00215233114596
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.32883969272	0.722296463769	0.981567870941	1.0	0.00167303018646	0.0020814190479	0.00140727177188	0.00802330212704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.981567870941	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.981567870941	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.981567870941	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.22677582335	0.746589785373	0.981567870941	1.0	0.00120866152405	0.000754546271442	0.00132334291079	0.000813441668905
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.19348798585	0.75456658172	0.981567870941	1.0	0.000425892839265	0.000278259689432	0.000571124423408	0.000621360396667
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.16343077175	0.761787810494	0.981567870941	1.0	0.0170518746537	0.0229329826242	0.0083488901595	0.0184134139616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.15011041643	0.764993037312	0.981567870941	1.0	0.034242101293	0.042725781953	0.0225248881324	0.0393401076089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.10693691383	0.775399754456	0.981567870941	1.0	1.62344250984e-05	0.000395150312708	0.0	0.000112011130369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.998215572134	0.80168373609	0.981567870941	1.0	9.53354975267e-05	0.000240469053444	0.0	0.000492782143552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.981567870941	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.892286057783	0.827288950826	0.981567870941	1.0	0.0834944273203	0.0691979888438	0.0574153738215	0.0734333672545
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.869299140952	0.832829589346	0.981567870941	1.0	0.00206216837707	0.000181490685456	0.000193320235382	0.000220833820514
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.981567870941	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.981567870941	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.981567870941	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.981567870941	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.981567870941	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.764004597768	0.858055838603	0.981567870941	1.0	0.000216429340327	5.57484248687e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.715033675321	0.869662309319	0.981567870941	1.0	0.00365445590861	0.00412167989263	0.00574535179573	0.0046546251725
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.700087865388	0.87318328204	0.981567870941	1.0	0.00131264485095	0.00185414175451	0.00294093499314	0.00101848786501
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.677135817456	0.87856819918	0.981567870941	1.0	9.36635518324e-06	2.73258633345e-05	0.0	8.41289956251e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.616017131096	0.892756026604	0.981567870941	1.0	0.0311271433277	0.0273195570978	0.0225469740166	0.0376837544956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.609726121383	0.894202235121	0.981567870941	1.0	1.53706635515e-05	1.75426824764e-05	0.0	1.98862506463e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.599054946919	0.896648687555	0.981567870941	1.0	0.0126385958075	0.00887076632306	0.0126604587887	0.00424705550612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.572003511254	0.902810535294	0.981567870941	1.0	0.000695122871921	0.00124181281655	0.0	0.000863582511384
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.50753391137	0.917233153919	0.981567870941	1.0	1.56636395854e-05	2.78002024534e-05	4.02360515021e-05	3.07035200819e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.496023043277	0.919764258997	0.981567870941	1.0	4.01454613543e-05	4.10773435122e-05	0.000125786163522	2.45953254927e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.474109543487	0.924541482188	0.981567870941	1.0	0.00443685154027	0.00511821001589	0.0031138679369	0.00513012881894
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.439009216263	0.932071286022	0.981567870941	1.0	9.39818708971e-06	1.32185046796e-05	0.0	5.23341009001e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.433879443261	0.933158209344	0.981567870941	1.0	0.00309747474114	0.00549935266928	0.00720580004126	0.0034746791232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981567870941	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981567870941	1.0	0.0	4.09301259494e-06	0.0	0.0
Unassigned	0.374551124915	0.945447979131	0.981567870941	1.0	0.00138503583122	0.00248537865816	0.00356988111257	0.00224909516764
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.307484192258	0.958614815084	0.981567870941	1.0	0.0411212262732	0.0391262850088	0.0334426325638	0.0383869047598
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.281928134303	0.963390688146	0.981567870941	1.0	0.498810437216	0.517763081871	0.523413641705	0.509332213046
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.1938431676	0.97857704787	0.987722627757	1.0	0.000181235547729	0.000281700124236	0.000407644201873	0.000272773527645
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.053791207679	0.996734962593	0.996734962593	1.0	6.23659378196e-05	2.28016193361e-05	1.87969924812e-05	2.02271161167e-05
