OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.80002970852	0.1870393933	0.896086509031	1.0	0.00347517151735	0.00257722804373	0.00173065462446	0.00119609455647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.74540582007	0.191417640814	0.896086509031	1.0	0.0488846892289	0.0367418193891	0.0502059463521	0.0498158204781
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.73237248743	0.192476327681	0.896086509031	1.0	5.49393195216e-06	3.04104596788e-05	1.33173525103e-05	3.66352355848e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.65195297574	0.19913033534	0.896086509031	1.0	0.0	7.92957696164e-06	0.0	4.57378717555e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.29302665594	0.231511621565	0.918572063309	1.0	3.39624776601e-05	3.08285167883e-05	0.0	4.65356467721e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.22012719438	0.238654481146	0.918572063309	1.0	4.16869044151e-05	2.07088750733e-05	0.000109017316761	2.15699035213e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.21813175029	0.238852811295	0.918572063309	1.0	4.76820943155e-05	0.000117203385413	0.000105230701529	0.000128565402398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.2044328429	0.240218448183	0.918572063309	1.0	0.000452884789417	0.000884478200452	0.00239244158826	0.000463244212376
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.82101309504	0.281451398138	0.918572063309	1.0	1.35763124808e-05	8.27219929825e-05	0.0	0.000527401956871
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.918572063309	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.75870288919	0.288726357737	0.918572063309	1.0	3.11823732281e-05	5.98433259395e-05	0.00025641025641	1.26911606066e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.70225867973	0.295461610589	0.918572063309	1.0	0.0	2.94599058349e-05	0.0	7.0149673652e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.59312124764	0.308883919581	0.918572063309	1.0	0.000152628582532	0.000207647552006	0.0001636727277	7.48461784492e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.58552010772	0.309838656984	0.918572063309	1.0	0.000155674821586	0.000430967885941	4.64240377436e-05	0.00112696604286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.56892319799	0.311932416812	0.918572063309	1.0	0.0341521713875	0.0284773245864	0.0300628264545	0.0244624700532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.31510000136	0.345546529191	0.918572063309	1.0	0.0387457169986	0.0320525641108	0.02534445723	0.0345805269286
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.22653292022	0.357999477473	0.918572063309	1.0	3.81132932081e-05	6.9755833844e-05	2.53728076038e-05	1.62100642645e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.19886414482	0.361968717303	0.918572063309	1.0	1.06669027353e-05	2.08683712805e-05	7.43770918557e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.13887796649	0.370704590477	0.918572063309	1.0	0.46070002732	0.525091741905	0.527958306634	0.510713204491
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.12418002146	0.372872505603	0.918572063309	1.0	1.79701579727e-05	8.64930988665e-05	0.0	0.000174497904388
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.918572063309	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.918572063309	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.918572063309	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.11499314773	0.37423306283	0.918572063309	1.0	4.12948018657e-05	4.78076293763e-05	1.89286390309e-05	1.28030691866e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.97093249509	0.396128560238	0.938392939325	1.0	0.000112496040208	0.000182597554832	8.78783287254e-05	0.000103813432678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.87235027548	0.411727836951	0.938392939325	1.0	6.91415452998e-05	6.02660342087e-05	4.45696646719e-05	2.10416336651e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.87183458568	0.411810770618	0.938392939325	1.0	0.000180595848874	0.000246586495227	0.0	0.0015602527714
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.8393473931	0.417063528589	0.938392939325	1.0	0.000167152552703	0.00030481328744	0.000217319254118	0.000203124728453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.72689003537	0.435676939474	0.943579569794	1.0	0.0	7.15516721537e-06	0.0	8.51821706459e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.62859451143	0.452498597998	0.943579569794	1.0	5.4713757614e-05	8.43212190758e-05	4.36040744659e-05	0.000102097775264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.61350336798	0.455127148507	0.943579569794	1.0	0.0010086141044	0.00105296130216	0.00113481742977	0.000884409839098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.45477284153	0.483520118054	0.943579569794	1.0	0.00623235090938	0.0085052134266	0.006248567383	0.0067698665399
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.40743395901	0.492252293829	0.943579569794	1.0	0.00562217524047	0.00491285502019	0.00325527868235	0.00356773289909
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.36921438998	0.499391080427	0.943579569794	1.0	0.0	1.84332509233e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.35435371799	0.502188217117	0.943579569794	1.0	0.00842589072638	0.0110266409823	0.0122622900953	0.0110752924816
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.31435105095	0.509777203084	0.943579569794	1.0	1.29590939002e-05	2.7446648109e-05	1.89286390309e-05	2.18204126524e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.30823102047	0.510945896206	0.943579569794	1.0	0.000109537268696	0.000311612205448	0.000218983299572	0.000197202930168
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.24882366114	0.522395761744	0.943579569794	1.0	0.00544287435817	0.00314941305678	0.00848717948718	0.0030522241259
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.22198640153	0.527630729381	0.943579569794	1.0	9.52644770295e-06	3.21792543402e-05	5.12820512821e-05	1.93026014444e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.943579569794	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.15070524941	0.541723045947	0.943579569794	1.0	0.00238793436089	0.00300723851358	0.00263176255058	0.00327242059689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.09633092123	0.552655399541	0.943579569794	1.0	0.0243961999054	0.0226018505558	0.011331937566	0.024530663816
Unassigned	2.06955161044	0.558097197405	0.943579569794	1.0	0.0023833847263	0.00224818001569	0.00387835432201	0.00236777690235
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.06435164908	0.559158263582	0.943579569794	1.0	0.000983568378264	0.00370041205245	0.0	0.00202990287024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.01574452426	0.569145309084	0.945656821247	1.0	0.000255814185666	0.00124591631007	0.00163209682759	0.00194210964253
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.93919520133	0.585122379446	0.957472984547	1.0	0.00134944735219	0.00144667737134	0.00010755842378	0.00433396560001
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.70721656535	0.635330581546	0.983204110737	1.0	0.00316203946711	0.00346582791549	0.00506390665096	0.0046396058537
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.983204110737	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.64109076733	0.650109065743	0.983204110737	1.0	0.000296384698181	0.000380695214668	0.000168222821802	0.000425865343376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.62399722851	0.65396093269	0.983204110737	1.0	0.00517586798779	0.00508964468294	0.00420751864495	0.00405110149326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.55994487304	0.668505759351	0.983204110737	1.0	0.00711317263197	0.00750011261071	0.0078457259992	0.00748192199321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.53944133476	0.673197659953	0.983204110737	1.0	0.00534468725242	0.00687531916028	0.00328560523393	0.00528668832697
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.5208954183	0.677456143687	0.983204110737	1.0	0.000179759079691	0.000418265786254	0.000428745513629	0.000105661994611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.51343364723	0.679173340387	0.983204110737	1.0	0.000116903715921	0.000390257054211	0.0	1.50610726496e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.44208840858	0.695699302328	0.983204110737	1.0	0.000618770759206	0.000919289151702	0.00024521928725	0.000854200239169
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.34723228325	0.717949015426	0.983204110737	1.0	4.22756395764e-05	3.31159012638e-05	0.0	2.95525947723e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.28674539118	0.732282895308	0.983204110737	1.0	5.78207641848e-05	3.4717798203e-05	3.78572780617e-05	8.41253783261e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.22430632031	0.747180748887	0.983204110737	1.0	0.000205511896474	0.000185987588569	0.000500379591981	0.00017843689285
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.21287978194	0.749916894468	0.983204110737	1.0	0.02081272857	0.0203498630317	0.0285157645566	0.0237561425397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.21070197947	0.750438695962	0.983204110737	1.0	1.56499420952e-05	1.80970866692e-05	0.0	7.81790925677e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.1053888509	0.775773355413	0.983204110737	1.0	0.0103110370279	0.00474758666089	0.00245696534814	0.00149225826839
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.07674887433	0.78268975384	0.983204110737	1.0	0.0102549062009	0.00803740805454	0.0216666666667	0.00982358675781
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.03025231466	0.793932332361	0.983204110737	1.0	0.000431363068581	0.0016061817522	0.00137968104868	0.00124178696822
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.02609106781	0.794939035845	0.983204110737	1.0	6.23814751971e-06	1.20693671796e-05	0.0	9.01216554448e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.993148618569	0.802909784123	0.983204110737	1.0	0.000216603331972	7.30562086183e-05	0.00016160310278	1.9996538112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.936923980698	0.816509282438	0.983204110737	1.0	0.012252099915	0.00854138795135	0.0100781921316	0.0162931888684
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.895023334645	0.826628624021	0.983204110737	1.0	2.32558139535e-06	1.89396909549e-05	0.0	5.96224705167e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.889754494313	0.827899555343	0.983204110737	1.0	0.0457006601986	0.0384363031844	0.0343299590861	0.0366162353754
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.885595351669	0.828902517389	0.983204110737	1.0	0.00498662263968	0.00505437361676	0.00278625740401	0.00514681579424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.850855972573	0.837268197599	0.983204110737	1.0	0.0724790937907	0.0719684062061	0.0611344820516	0.0690777847846
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.81323702396	0.846298362475	0.983204110737	1.0	0.0100226819677	0.0116544043609	0.00994778481968	0.0122315305669
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.785633815331	0.852900059063	0.983204110737	1.0	0.000848008540847	0.000779554179721	0.000151289933578	0.00133197673677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.75751768892	0.859598868	0.983204110737	1.0	0.0485968779855	0.0431837480382	0.0398590376365	0.0360913599007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.705586644223	0.871889133863	0.983204110737	1.0	0.0129723996367	0.0107967787072	0.0123564309502	0.0121056581077
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.671467700092	0.8798936166	0.983204110737	1.0	8.80491545606e-05	0.000119690357214	0.000261914122221	5.94189337692e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.628413801695	0.889897976611	0.983204110737	1.0	0.00060800706968	0.00126624680556	0.0	0.000822123917725
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.55338852528	0.907015020771	0.983204110737	1.0	0.00216122204908	0.0027606830212	0.00143049445553	0.0031836205007
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.520683402183	0.914324420214	0.983204110737	1.0	0.00110541867633	0.000565974995237	0.00022714366837	0.00126895239392
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.441698065574	0.931500129076	0.983204110737	1.0	1.74462220206e-05	1.94338920017e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317171995613	0.956767193296	0.984811914649	1.0	3.48924440412e-05	9.378459022e-06	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.313572211274	0.957456028131	0.984811914649	1.0	0.00131433294311	0.00146553318018	0.0013165016251	0.00193617003894
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.241275114944	0.970666105388	0.988980560206	1.0	9.55321020564e-05	0.000187793548607	0.000149825753739	0.000141819073146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.106476613882	0.991049037011	0.995467392971	1.0	0.0398114077341	0.0255554900631	0.0333524372759	0.029157890625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.0671178598856	0.995467392971	0.995467392971	1.0	0.000971483581321	0.000871617089942	0.000569260022583	0.00109229748089
