OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.50095413934	0.138581560422	0.680309478436	1.0	0.473963731122	0.515775568608	0.435439660607	0.57896496221
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	5.39495391205	0.145058291282	0.681143280803	1.0	0.0010309082558	0.000754589667037	0.00057184350662	9.12833924722e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.98033631956	0.173242691221	0.750574413561	1.0	0.0876886109534	0.0695190595873	0.0527161016463	0.0675185701557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.85556022786	0.18268446083	0.750574413561	1.0	0.00125040240495	0.000913719723202	0.000317060851281	0.000552439442039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.74521221934	0.191433327042	0.750574413561	1.0	0.00704784152592	0.00635564278178	0.00255759289336	0.0065718708419
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.56419253481	0.206635432516	0.750574413561	1.0	3.99053092069e-05	1.76859669903e-05	1.31717597471e-05	2.57401203902e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.49235491269	0.212973226246	0.750574413561	1.0	2.77118850733e-05	7.37008360041e-06	0.0	1.41626376693e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.36814355561	0.224357459433	0.750574413561	1.0	0.000130397678396	8.96388542626e-05	0.0	1.27879700707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.33250062741	0.227726346944	0.750574413561	1.0	0.00400255805879	0.00276129130551	0.00186884465155	0.00298110356402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.25374624137	0.235335653117	0.750574413561	1.0	3.15457988786e-05	7.25515968543e-05	0.0	5.45516380061e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.23707564314	0.236976025469	0.750574413561	1.0	0.000477733484041	0.000204569129883	0.000417818431124	0.000373464299836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.21430048835	0.239234029539	0.750574413561	1.0	0.054143862738	0.0402432736397	0.0250502474337	0.0288336346373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.06618518416	0.254405445201	0.750574413561	1.0	0.0136606445879	0.0093654879307	0.0156888733898	0.0137559702726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.06498776168	0.254531595473	0.750574413561	1.0	0.00660709110901	0.00974104277111	0.0126141107634	0.0065269597809
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.04621489507	0.256516805045	0.750574413561	1.0	0.00202149056047	0.00269657021544	0.00128886324765	0.00242388857654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.95142432775	0.266757424419	0.750574413561	1.0	0.0275067652382	0.022200406198	0.0210270146263	0.0202365367449
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.91966732805	0.270270286092	0.750574413561	1.0	1.00348711773e-05	7.16475880515e-05	0.000141424530728	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.91275205721	0.271040760453	0.750574413561	1.0	0.000196753906789	0.000220423338355	7.03963663279e-05	0.000102274616623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.49899409424	0.320892606845	0.857051778475	1.0	0.000443584665	0.000358485983003	0.000241854266398	0.000355872251084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.38208064123	0.336380957034	0.857051778475	1.0	0.0	9.97052675979e-06	0.000150037509377	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.29464003015	0.348389349729	0.857051778475	1.0	0.000144979450155	7.27538553704e-05	2.86123032904e-05	6.41332656846e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.24432735503	0.355466706268	0.857051778475	1.0	0.000593200525285	0.000223101060009	4.07663920972e-05	0.000187217657492
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.21551740534	0.359575184072	0.857051778475	1.0	0.000136981253273	0.000125798974467	2.86123032904e-05	0.000262943992129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.20434125822	0.36117999093	0.857051778475	1.0	0.00163636829339	0.000935094229743	0.00125336982928	0.00223643029843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.10907461136	0.375111836455	0.857051778475	1.0	4.84501912996e-06	2.80999528381e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.09811207002	0.37674420088	0.857051778475	1.0	0.0	0.000420759278451	0.0002079002079	0.000317431219552
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.07030590063	0.380911901545	0.857051778475	1.0	0.000164429191987	0.000203735321518	6.49138460563e-05	0.000113247450295
Unassigned	2.86170046307	0.413443378481	0.893545015365	1.0	0.00156521110021	0.00241649717574	0.00156081545552	0.00303959848517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.86024529948	0.413678247854	0.893545015365	1.0	9.36463525225e-05	0.00100830902799	0.0104494595107	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.74531196345	0.432581839828	0.916055660813	1.0	5.26340629531e-05	3.22838511781e-05	0.0	1.38899490123e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.67404520382	0.444656074909	0.923516463272	1.0	2.87295922544e-05	6.14672619542e-06	0.0	1.73223162525e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.55868713072	0.464778300266	0.940888411638	1.0	0.000423838186787	0.000129329856036	0.000231450840864	6.54198560231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.52692819726	0.470444205819	0.940888411638	1.0	0.00214879415054	0.00128536819801	0.00173549935067	0.00187567009961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.41383176886	0.49106503706	0.949983753004	1.0	0.00916826521136	0.00783125000171	0.00470491726197	0.00538302077144
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.40564771508	0.492584168224	0.949983753004	1.0	0.000147986537299	6.901212358e-05	2.60285352678e-05	5.16113472938e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.34125495561	0.504663654926	0.95620481986	1.0	0.00290951844351	0.00593367852421	0.00152579576819	0.00376612920279
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.968256937556	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.15171737116	0.541521044372	0.968256937556	1.0	0.000122767035245	0.000244796939959	9.60145986423e-05	0.000402991374054
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.14496024564	0.542870683199	0.968256937556	1.0	0.000316245022284	0.000392437342895	0.000245744929402	0.000147159402241
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.12492940145	0.546885862879	0.968256937556	1.0	6.35008427366e-05	3.15963629324e-05	0.0	1.21390315971e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.00271422245	0.571843548602	0.973750225057	1.0	4.06218069657e-06	3.17036227008e-05	3.85703265621e-05	2.29934169329e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.97109968277	0.578426689573	0.973750225057	1.0	0.0142057596672	0.0295161517654	0.112486214051	0.0136874635643
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.86902759287	0.600030164193	0.973750225057	1.0	0.001137060529	0.00155456126781	0.0019807038605	0.000492866476742
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.8146191321	0.611758827905	0.973750225057	1.0	1.19100257108e-05	1.56689349078e-05	7.50187546887e-05	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.77294385939	0.620840278776	0.973750225057	1.0	0.00108919826682	0.00107987643221	0.000868893596215	0.000693675336501
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.76375900807	0.622852953901	0.973750225057	1.0	5.15543297869e-05	0.000134090240268	0.000171673819742	4.27514386436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.65408840965	0.647188754178	0.973750225057	1.0	0.0112797103508	0.0108275589968	0.0158129230693	0.0140480237688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.62952367459	0.652714206228	0.973750225057	1.0	0.00517598201624	0.00527424894768	0.00251079253567	0.00340436202296
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54783928706	0.671273863755	0.973750225057	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.48382325729	0.686008915382	0.973750225057	1.0	1.80705062282e-05	9.80129607335e-06	0.0	3.0110537842e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.47968424707	0.686967070406	0.973750225057	1.0	2.965748598e-05	1.89841784022e-05	1.33014099495e-05	5.4874016756e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.45368678787	0.692999888442	0.973750225057	1.0	0.0053691324451	0.00448368188021	0.00821070200085	0.00509367817999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.40656524135	0.703996526257	0.973750225057	1.0	8.67060098429e-05	3.50916153229e-05	0.0	3.98525813204e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.36906148518	0.712802642439	0.973750225057	1.0	0.000225594186423	0.000155219554329	6.76272642813e-05	0.000136638387485
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.33292073774	0.721330960188	0.973750225057	1.0	6.00271045407e-05	4.18803644267e-05	5.26870389884e-05	3.25232689799e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.28849064425	0.731867884616	0.973750225057	1.0	2.84314834353e-05	1.64856260136e-05	0.0	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.28726928351	0.732158308365	0.973750225057	1.0	0.0311200581963	0.0299289788269	0.0180088663972	0.0228336883781
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.24013926976	0.743394219979	0.973750225057	1.0	9.98717668032e-06	2.01144252394e-05	1.28567755207e-05	3.94471093158e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.19629285113	0.753893575767	0.973750225057	1.0	0.0013348821662	0.000700259644838	0.00102545363388	0.000951210382859
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.18340206538	0.756987872539	0.973750225057	1.0	0.00434228564138	0.00351153351254	0.00254771157075	0.00360335539286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.10620998733	0.775575183425	0.973750225057	1.0	0.00953360349169	0.00710294446283	0.0150077548703	0.00872083758237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.08877517267	0.779784469465	0.973750225057	1.0	0.00114510886954	0.000180668375654	0.0	1.53666482267e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.07481258785	0.783157638397	0.973750225057	1.0	8.73607888305e-05	8.94422052137e-05	3.22659462665e-05	0.000100119872004
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.04377854437	0.790660486345	0.973750225057	1.0	3.2674015508e-06	1.56996691445e-05	0.0	2.48783157373e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.985886073965	0.804667056715	0.973750225057	1.0	0.000177184809565	8.3340305804e-05	8.15327841944e-05	0.000181902820492
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.973750225057	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.876080923551	0.831195856041	0.973750225057	1.0	0.0121876648782	0.00958124640035	0.00510706010917	0.0113835386939
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.663876574899	0.881665820054	0.973750225057	1.0	1.39039901671e-06	1.50870609583e-05	0.0	2.00954937865e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.645038461728	0.886048780026	0.973750225057	1.0	0.000859372482942	0.0021655296271	0.000514271020828	0.000373032289428
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.59444901824	0.897701959868	0.973750225057	1.0	3.5427499538e-05	1.60190659197e-05	0.0	3.97563729466e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.579826454952	0.901034712648	0.973750225057	1.0	0.00323280278161	0.00366997909157	0.0	0.00511297234125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.569986662808	0.903267528145	0.973750225057	1.0	0.00223525183087	0.00140144685864	0.00065988668391	0.00120057461033
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.519767734887	0.914527552073	0.973750225057	1.0	1.01927110886e-05	3.00985088894e-05	1.89645363171e-05	4.08779871556e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.502741206652	0.918288769099	0.973750225057	1.0	0.0433199441894	0.0426829990768	0.0514322960675	0.0424688187177
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.345859942226	0.951184788254	0.97518371499	1.0	0.00505782899322	0.00403386263892	0.00111311954857	0.0118820311377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.298694716498	0.960273781718	0.97518371499	1.0	0.0468386375451	0.0380701423432	0.0428197438049	0.0349523843284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.266757514766	0.966154236148	0.97518371499	1.0	0.000942900520823	0.00103919471717	0.000735095431274	0.000977462868989
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.213674733163	0.975352111471	0.975352111471	1.0	0.00190969925959	0.00301331025522	0.000576479202649	0.00218512891537
