OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.68200603716	0.443293845916	0.957585277439	1.0	0.0	1.77153751019e-05	0.0	1.65013836691e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.61548849976	0.454780680756	0.957585277439	1.0	0.00550542176615	0.00498013880742	0.00307572607184	0.00486624213703
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.60653303175	0.456345373008	0.957585277439	1.0	0.00485562648652	0.00965389524627	0.0199407547443	0.00712797938969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.58284175639	0.460505552064	0.957585277439	1.0	0.0311573155392	0.0295096957482	0.0403455546249	0.0188189760719
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.957585277439	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.49702451681	0.475829059796	0.957585277439	1.0	0.00820011803293	0.00706076311414	0.0199137137501	0.006915817744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.46297597202	0.482019327552	0.957585277439	1.0	2.6310458144e-06	1.67031004369e-05	0.0	6.80512834472e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.39408998061	0.494735719147	0.957585277439	1.0	0.0011906583905	0.000790134090112	0.000126468465379	0.00084026820895
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.34761792051	0.503460003003	0.957585277439	1.0	0.00738320532875	0.00514205868393	0.000472972972973	0.00333058444356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.30001078632	0.512518840608	0.957585277439	1.0	0.000165282791858	4.32816201907e-05	2.6656004265e-05	1.01232324856e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.28112095815	0.516147275243	0.957585277439	1.0	8.68402313424e-06	1.79930949523e-05	0.0	1.72731083035e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.26073450068	0.520084839526	0.957585277439	1.0	1.45703990687e-06	2.78845748017e-06	2.6656004265e-05	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.23433525188	0.525217098708	0.957585277439	1.0	0.000280229602708	0.00020929784463	0.00191053942453	0.000118761710181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.22053437248	0.527915073692	0.957585277439	1.0	5.82815962746e-06	4.23077073582e-06	2.4697456162e-05	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15748811976	0.540370350601	0.957585277439	1.0	0.00723246800556	0.00367877271704	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.12866706188	0.54613502759	0.957585277439	1.0	0.00672683380698	0.00930572748703	0.01436597227	0.0172765123752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.957585277439	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.04508617922	0.563101828408	0.957585277439	1.0	0.000239949023215	0.000121573367258	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.01912747062	0.568446233091	0.957585277439	1.0	0.00358307504238	0.00275907697457	0.000383094509944	0.00170342040016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.99441929235	0.573565808901	0.957585277439	1.0	8.70779042823e-05	0.000108371545026	0.000115942776986	0.000130400041767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.97204437769	0.578229226205	0.957585277439	1.0	0.0387205002376	0.0402225834941	0.0444707783528	0.0427561316682
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.94750743209	0.583372895957	0.957585277439	1.0	5.51221604701e-05	3.86956579742e-05	0.0	7.39866821095e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.89426979647	0.594638649602	0.957585277439	1.0	6.86109027633e-05	8.5555398419e-05	2.6656004265e-05	0.000149604011845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.87253999551	0.599278038194	0.957585277439	1.0	0.00389850752502	0.00525295108229	0.00642138644138	0.00400198889541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.86428537172	0.601046611172	0.957585277439	1.0	0.0337009316971	0.0450350539728	0.0304068615381	0.0462214157591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.79946224738	0.615051963778	0.957585277439	1.0	1.17010384672e-05	2.53069045986e-05	0.0	8.66248079476e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.75756161537	0.62421325253	0.957585277439	1.0	0.000432439206477	0.000701735294014	0.0	0.00134436800702
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.71218553879	0.634228078222	0.957585277439	1.0	0.00142297411905	0.00129094422135	0.00253760621045	0.00160345144529
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.68432950586	0.640423306736	0.957585277439	1.0	0.000101693709594	7.77643821508e-05	0.0	0.000122781625191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.59231717415	0.661133100999	0.957585277439	1.0	0.0389799234812	0.0201444264401	0.0181810419959	0.0193225852969
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.49333443058	0.683809592629	0.957585277439	1.0	0.00332661670841	0.00364774596175	0.00213015725765	0.00416536952421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.45506755439	0.692678851627	0.957585277439	1.0	0.00774995705736	0.00757680037714	0.0148981037017	0.00806818200714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.45022635673	0.693804763893	0.957585277439	1.0	0.0010354055104	0.00101926616571	0.000892621065732	0.00113086886776
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.41115922635	0.702921043956	0.957585277439	1.0	0.000581986183938	0.00116098218475	0.000869419523576	0.00066248672049
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.35218116376	0.716780992052	0.957585277439	1.0	0.00128966952696	0.00150667541875	0.00236882268486	0.00140253192004
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.31546339263	0.725464457034	0.957585277439	1.0	1.87249412009e-05	2.88032642052e-05	0.0	3.37928347713e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.957585277439	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.26022012575	0.738600163183	0.957585277439	1.0	1.04634100259e-05	2.72798657445e-05	0.0	7.31090348145e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.957585277439	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.17717879191	0.758482821399	0.957585277439	1.0	0.000853398457423	0.00106601842491	0.000945550028051	0.000862293469719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.07923336387	0.782089448805	0.957585277439	1.0	0.00406683266744	0.0044703316276	0.00373043691799	0.00256202023336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.06941235285	0.784462716207	0.957585277439	1.0	1.09439862263e-05	2.94675185124e-05	3.32170735758e-05	3.9651774392e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.04154229759	0.791201353195	0.957585277439	1.0	0.00353161205093	0.00497639388818	0.00850609116869	0.00427300910913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.0192649873	0.796590536763	0.957585277439	1.0	0.000104399523775	0.000308844830286	5.49299642955e-05	4.0830917509e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.00406886881	0.800267411124	0.957585277439	1.0	0.0313536642851	0.0284332382485	0.00710910256026	0.0297141096944
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.87323285751	0.831882054213	0.957585277439	1.0	0.000140459722767	0.000127366874065	0.000223831422352	5.76601020224e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.830175631581	0.842236632541	0.957585277439	1.0	0.000225026017031	0.000149006838466	0.000120790652723	0.000160276047676
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.957585277439	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.957585277439	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.824130517963	0.843687049916	0.957585277439	1.0	0.00662595883047	0.0117906968901	0.00723310171245	0.0100892089173
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.816987135055	0.845399768843	0.957585277439	1.0	0.00798017502892	0.00681296287738	0.0153657034649	0.00843803128758
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.762090118441	0.858511395693	0.957585277439	1.0	1.92812575113e-05	1.54614661722e-05	1.32327643245e-05	2.09555638557e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.721547162463	0.868124515307	0.957585277439	1.0	2.0434632963e-05	1.88778012286e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.712515322626	0.870256345451	0.957585277439	1.0	0.029101273106	0.0345470593036	0.0298140724499	0.029982775443
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.655021861971	0.883728710268	0.957585277439	1.0	3.12557147322e-05	2.78255093888e-05	2.03376042302e-05	1.66795635535e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.638183688311	0.887638109928	0.957585277439	1.0	5.8343820834e-05	3.22672024074e-05	0.0	1.4497996673e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.612173801055	0.893639892197	0.957585277439	1.0	2.39223606877e-05	0.000529072400342	0.0	5.32436001193e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.571735852162	0.902871203434	0.957585277439	1.0	0.493705494346	0.517331118334	0.544151632474	0.512369770168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.569426313152	0.903394434847	0.957585277439	1.0	0.000627889498252	0.00138838116047	0.0	3.90270555062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.562819906632	0.904888596597	0.957585277439	1.0	6.05760697695e-06	1.95126133862e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.442459199687	0.931338274554	0.957585277439	1.0	0.00544129612747	0.00646873897506	0.00764551022305	0.00640537031406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957585277439	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.957585277439	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.957585277439	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.957585277439	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.401887931833	0.939852216745	0.957585277439	1.0	0.00198925138206	0.00176499956324	0.00146739602037	0.00114937937228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.337979716219	0.952734176191	0.961638233912	1.0	0.000611468022931	0.00101458327923	0.00109651897249	0.000505303762435
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.271790147528	0.965243635416	0.965243635416	1.0	0.000144205991676	0.000108983148535	3.37837837838e-05	0.00012194188729
