OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.28367479656	0.349921279967	0.902014175476	1.0	0.00214387774018	0.00147820033966	0.000937745160206	0.00288944441285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.2257013739	0.358118216679	0.902014175476	1.0	0.0	4.50186773033e-05	1.33280021325e-05	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.0835976707	0.378914792236	0.902014175476	1.0	0.0103003121084	0.0342396445174	0.00598915294783	0.0206359307818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.94737185484	0.399810779118	0.902014175476	1.0	0.0278999538546	0.0277019142206	0.0320442075866	0.0365990326937
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.91593163597	0.404769305505	0.902014175476	1.0	0.00661230507025	0.00342326655215	0.00849999068955	0.0115327544196
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.76375824041	0.429500756331	0.902014175476	1.0	0.0	0.000532876419452	0.0	1.19718152321e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.42250424	0.48945921413	0.902014175476	1.0	0.000298928033353	0.000403971395092	0.000404298852243	0.000208765408486
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.32857806379	0.507068227122	0.902014175476	1.0	0.000293171834885	0.000241010381137	9.07996861123e-05	0.000192561784758
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.25756007187	0.520699988533	0.902014175476	1.0	0.000136776360805	0.000367323334757	0.00145764716208	0.000173547220889
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.25394174106	0.521401821581	0.902014175476	1.0	1.3450441847e-05	1.86673807534e-06	2.6656004265e-05	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.1500736088	0.541849137949	0.902014175476	1.0	0.000246636123747	0.000165382419187	0.000213401621852	7.10989759085e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.12153622808	0.547568139937	0.902014175476	1.0	1.21114260723e-05	7.71262614118e-05	0.0	1.08173626788e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.902014175476	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.08434852931	0.555085646447	0.902014175476	1.0	0.0	0.000100161713091	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.95292030258	0.582235543099	0.903577833779	1.0	0.00672872618273	0.00591159758783	0.00395863817478	0.00458798981664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.88930083976	0.595697452703	0.903577833779	1.0	9.51370464838e-05	8.36648823846e-05	5.65184455054e-05	0.000119005490988
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.83116171902	0.60817738812	0.903577833779	1.0	0.020250673646	0.0221530920317	0.0167465847818	0.0167378731416
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.45995875941	0.691542174494	0.970114222066	1.0	0.00023934063673	0.000101502681023	0.0	0.000125325747479
Unassigned	1.34990394446	0.717318363079	0.970114222066	1.0	0.00336826952936	0.00200343752113	0.00195252005184	0.00320745227061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.25785802027	0.739163582929	0.970114222066	1.0	4.44237133782e-06	2.04998247243e-05	0.0	7.08108022567e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.25432810706	0.740005807272	0.970114222066	1.0	0.120967121309	0.148189015869	0.137681524897	0.166221665061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.12749912414	0.770440173608	0.970114222066	1.0	0.00733416994388	0.0137228074674	0.00382967674932	0.010653715135
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.04268331548	0.790925379329	0.970114222066	1.0	0.0040428153396	0.00375957068119	0.0	0.00353254982943
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.970114222066	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.852916148956	0.836772724059	0.970114222066	1.0	0.0444044213538	0.0386487120994	0.0290796433687	0.0386298154783
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.698194159053	0.873628618736	0.970114222066	1.0	0.0012096593103	0.00140608876191	0.000618109244029	0.00290384658459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.546031089699	0.908668252959	0.970114222066	1.0	1.75860381852e-05	2.24782900913e-05	1.6880486158e-05	1.38088870179e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.467601270776	0.925949386537	0.970114222066	1.0	0.00173358685727	0.00071878473773	0.000392461553403	0.000518175808999
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.445150025722	0.930765451663	0.970114222066	1.0	0.00936873463066	0.0080725664085	0.0142952555202	0.00761014841964
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.970114222066	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970114222066	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.323188017811	0.95561004788	0.970114222066	1.0	0.000181029686138	0.000231272543793	0.000187129694892	0.000165683619696
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.280237966701	0.963701301781	0.970114222066	1.0	0.00972302212717	0.0113831011535	0.0190148194064	0.011663532517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.244444658789	0.970114222066	0.970114222066	1.0	0.0208196782182	0.0237510184075	0.0218500458857	0.0284419417112
